#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013321
#GMTTime;20013321
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.935778175e-004
2.003113098e+002;-5.669861566e-004
2.005106506e+002;1.288604923e-003
2.007100067e+002;8.307579905e-003
2.009093781e+002;3.655155888e-003
2.011087646e+002;-1.427550102e-003
2.013081818e+002;2.283632057e-003
2.015076294e+002;-1.427550102e-003
2.017070770e+002;1.234819647e-003
2.019065552e+002;4.703968298e-003
2.021060486e+002;8.011761121e-003
2.023055725e+002;7.843682397e-005
2.025051117e+002;5.941029172e-003
2.027046661e+002;-6.207714323e-004
2.029042511e+002;-1.051053405e-003
2.031038513e+002;2.821484581e-003
2.033034668e+002;1.322220633e-004
2.035031128e+002;-3.820993705e-003
2.037027740e+002;3.332444467e-003
2.039024506e+002;-1.615798566e-003
2.041021576e+002;4.166115541e-003
2.043018799e+002;1.960920636e-003
2.045016174e+002;-9.972681291e-004
2.047013702e+002;2.128999477e-004
2.049011536e+002;5.087188329e-004
2.051009674e+002;-5.784155335e-003
2.053007813e+002;3.063518088e-003
2.055006256e+002;-2.173820540e-004
2.057005005e+002;5.887243897e-003
2.059003754e+002;2.713914029e-003
2.061002808e+002;2.095383592e-003
2.063002167e+002;3.473630641e-004
2.065001526e+002;1.100356574e-003
2.067001190e+002;2.337417332e-003
2.069001160e+002;7.124304306e-003
2.071001129e+002;-4.063027445e-003
2.073001404e+002;5.537639372e-003
2.075001984e+002;-1.051053405e-003
2.077002563e+002;3.601370612e-003
2.079003448e+002;-1.696476364e-003
2.081004486e+002;4.919109400e-003
2.083005829e+002;5.483854562e-003
2.085007324e+002;3.762726439e-003
2.087008972e+002;-1.239301753e-003
2.089010925e+002;3.762726439e-003
2.091013031e+002;4.004760180e-003
2.093015289e+002;-2.261221409e-003
2.095017853e+002;2.713914029e-003
2.097020569e+002;4.488827195e-003
2.099023438e+002;6.801593117e-003
2.101026611e+002;-1.696476364e-003
2.103029785e+002;-3.525174921e-003
2.105033417e+002;-4.923591390e-003
2.107037048e+002;3.574477974e-003
2.109040985e+002;-2.241052016e-006
2.111045074e+002;-9.165902738e-004
2.113049469e+002;8.603398688e-003
2.115054016e+002;4.919109400e-003
2.117058716e+002;-2.772181295e-003
2.119063568e+002;3.197981277e-003
2.121068726e+002;-2.234328771e-003
2.123074036e+002;-1.266194391e-003
2.125079651e+002;8.388257585e-003
2.127085419e+002;-6.806075107e-003
2.129091339e+002;-2.173820540e-004
2.131097412e+002;2.283632057e-003
2.133103790e+002;-1.911617350e-003
2.135110321e+002;-3.767208429e-003
2.137117157e+002;1.860073244e-004
2.139123993e+002;-1.804046915e-003
2.141131134e+002;-2.046080539e-003
2.143138580e+002;1.207927009e-003
2.145146027e+002;1.046571299e-003
2.147153778e+002;1.181034371e-003
2.149161835e+002;8.468935266e-003
2.151169891e+002;-5.326980725e-003
2.153178253e+002;3.224873915e-003
2.155186920e+002;1.322220633e-004
2.157195587e+002;3.628263250e-003
2.159204559e+002;1.013627835e-002
2.161213837e+002;1.745779533e-003
2.163223114e+002;-8.359124186e-004
2.165232697e+002;-6.859860383e-003
2.167242432e+002;1.503745909e-003
2.169252472e+002;3.386229742e-003
2.171262665e+002;3.870296758e-003
2.173273010e+002;2.397925709e-004
2.175283508e+002;-1.212409115e-003
2.177294312e+002;5.564532243e-003
2.179305267e+002;3.407071531e-002
2.181316528e+002;1.363231987e-002
2.183327789e+002;3.742557019e-004
2.185339355e+002;-1.804046915e-003
2.187351227e+002;-1.938509988e-003
2.189363098e+002;5.893966882e-004
2.191375275e+002;3.251766553e-003
2.193387756e+002;6.586452015e-003
2.195400238e+002;-7.182571571e-003
2.197413025e+002;1.718886895e-003
2.199425964e+002;1.960920636e-003
2.201439209e+002;-6.207714323e-004
2.203452606e+002;5.154419705e-005
2.205466156e+002;-1.904894161e-004
2.207479858e+002;-3.767208429e-003
2.209493866e+002;8.334472775e-003
2.211508026e+002;-8.896976360e-004
