#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19302964
#GMTTime;19302964
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.482941676e-003
2.003113098e+002;-1.294773887e-003
2.005106506e+002;-5.421025562e-004
2.007100067e+002;8.436190896e-003
2.009093781e+002;1.527743530e-003
2.011087646e+002;-2.934521995e-003
2.013081818e+002;3.893282032e-003
2.015076294e+002;-3.001724835e-004
2.017070770e+002;-2.195291308e-004
2.019065552e+002;3.221254097e-003
2.021060486e+002;7.629757281e-003
2.023055725e+002;-1.241011661e-003
2.025051117e+002;2.979323966e-003
2.027046661e+002;-1.214130549e-003
2.029042511e+002;-2.343137516e-003
2.031038513e+002;1.393337967e-003
2.033034668e+002;8.019533707e-004
2.035031128e+002;-3.660312155e-003
2.037027740e+002;6.137855235e-004
2.039024506e+002;-1.160368323e-003
2.041021576e+002;2.522344934e-003
2.043018799e+002;9.363589343e-004
2.045016174e+002;-2.101207385e-003
2.047013702e+002;-8.377948543e-004
2.049011536e+002;6.944288616e-004
2.051009674e+002;-5.219417159e-003
2.053007813e+002;2.791156061e-003
2.055006256e+002;9.632400470e-004
2.057005005e+002;7.307183929e-003
2.059003754e+002;4.135211930e-003
2.061002808e+002;2.979323966e-003
2.063002167e+002;-8.646759670e-004
2.065001526e+002;2.092247130e-003
2.067001190e+002;8.288344834e-004
2.069001160e+002;5.317981355e-003
2.071001129e+002;-6.267780904e-003
2.073001404e+002;4.511547741e-003
2.075001984e+002;-2.638829872e-003
2.077002563e+002;5.344862118e-003
2.079003448e+002;-2.665710868e-003
2.081004486e+002;2.065365901e-003
2.083005829e+002;4.968526773e-003
2.085007324e+002;1.715911436e-003
2.087008972e+002;-2.464102581e-004
2.089010925e+002;2.146009356e-003
2.091013031e+002;3.113729646e-003
2.093015289e+002;-2.477542963e-003
2.095017853e+002;1.836876472e-004
2.097020569e+002;2.898680512e-003
2.099023438e+002;7.226540707e-003
2.101026611e+002;-3.579668934e-003
2.103029785e+002;-1.805515145e-003
2.105033417e+002;-3.149571130e-003
2.107037048e+002;3.516946221e-003
2.109040985e+002;4.256177053e-004
2.111045074e+002;-3.136130545e-005
2.113049469e+002;6.635155994e-003
2.115054016e+002;3.140610643e-003
2.117058716e+002;-2.154969610e-003
2.119063568e+002;2.361058258e-003
2.121068726e+002;-1.052843756e-003
2.123074036e+002;-4.654913675e-003
2.125079651e+002;7.011491805e-003
2.127085419e+002;-5.326941609e-003
2.129091339e+002;1.554624643e-003
2.131097412e+002;1.769673661e-003
2.133103790e+002;-3.149571130e-003
2.135110321e+002;-4.090410192e-003
2.137117157e+002;1.339575741e-003
2.139123993e+002;-3.015165450e-003
2.141131134e+002;-3.122689901e-003
2.143138580e+002;-8.646759670e-004
2.145146027e+002;1.715911436e-003
2.147153778e+002;3.718554799e-004
2.149161835e+002;5.586792249e-003
2.151169891e+002;-7.396787871e-003
2.153178253e+002;1.151407952e-003
2.155186920e+002;5.869044107e-004
2.157195587e+002;5.533030257e-003
2.159204559e+002;8.086736314e-003
2.161213837e+002;3.194372868e-003
2.163223114e+002;-2.585067647e-003
2.165232697e+002;-7.558074314e-003
2.167242432e+002;1.554624643e-003
2.169252472e+002;1.930960338e-003
2.171262665e+002;6.137855235e-004
2.173273010e+002;-3.808158508e-004
2.175283508e+002;-3.283976577e-003
2.177294312e+002;4.780358635e-003
2.179305267e+002;3.531730920e-002
2.181316528e+002;1.340919826e-002
2.183327789e+002;-4.480186362e-006
2.185339355e+002;-3.176452126e-003
2.187351227e+002;-2.235613065e-003
2.189363098e+002;-1.913039596e-003
2.191375275e+002;3.194372868e-003
2.193387756e+002;5.855603609e-003
2.195400238e+002;-3.283976577e-003
2.197413025e+002;3.893282032e-003
2.199425964e+002;7.481911452e-004
2.201439209e+002;-2.020564163e-003
2.203452606e+002;-8.109137416e-004
2.205466156e+002;-1.025962643e-003
2.207479858e+002;-4.816200584e-003
2.209493866e+002;8.597477339e-003
2.211508026e+002;-6.765081198e-004
2.213522491e+002;3.987365926e-004
2.215536957e+002;-1.966801705e-003
2.217551880e+002;-4.923725035e-003
2.219566803e+002;-1.886158483e-003
2.221582031e+002;-1.778634032e-003
2.223597260e+002;-4.789319355e-003
2.225612946e+002;-4.076969635e-004
2.227628632e+002;5.882484838e-003
2.229644623e+002;7.844806649e-003
2.231660767e+002;2.710512839e-003
2.233677216e+002;-6.939808838e-003
2.235693817e+002;1.742792549e-003
2.237710571e+002;1.043883385e-003
2.239727478e+002;7.737281732e-003
2.241744690e+002;1.473981305e-003
2.243762054e+002;2.710512839e-003
2.245779572e+002;6.312582642e-003
2.247797394e+002;-7.369906642e-003
2.249815369e+002;1.097645611e-003
2.251833496e+002;-3.283976577e-003
2.253851929e+002;1.447100192e-003
2.255870514e+002;-1.267892774e-003
2.257889252e+002;4.887883551e-003
2.259908142e+002;2.280414803e-003
2.261927338e+002;-1.402298338e-003
2.263946686e+002;-1.133487211e-003
2.265966187e+002;6.406666362e-004
2.267985992e+002;4.000806250e-003
2.270005951e+002;-5.958647816e-004
2.272026062e+002;-1.805515145e-003
2.274046478e+002;8.032973856e-003
2.276067047e+002;1.527743530e-003
2.278087769e+002;4.484666511e-003
2.280108643e+002;-8.646759670e-004
2.282129822e+002;1.420219080e-003
2.284151154e+002;-4.332340322e-003
2.286172791e+002;-2.195291308e-004
2.288194427e+002;-7.302704034e-004
2.290216370e+002;-5.824242180e-005
2.292238617e+002;-1.993682934e-003
2.294260864e+002;-1.657668909e-004
2.296283417e+002;-2.396899741e-003
2.298306122e+002;-3.203333355e-003
2.300329132e+002;-3.875361290e-003
2.302352142e+002;3.987365926e-004
2.304375610e+002;1.178289065e-003
2.306399078e+002;7.145897485e-003
2.308422852e+002;-1.671109465e-003
2.310446625e+002;1.715911436e-003
2.312470856e+002;-1.052843756e-003
2.314495087e+002;1.608386869e-003
2.316519623e+002;6.420107093e-003
2.318544312e+002;8.019533707e-004
2.320569305e+002;-1.913039596e-003
2.322594299e+002;-2.195291308e-004
2.324619598e+002;-7.840326289e-004
