#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373604
#GMTTime;19373604
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.409360937e-004
2.003113098e+002;-3.199182684e-003
2.005106506e+002;1.801220584e-003
2.007100067e+002;6.640320644e-003
2.009093781e+002;3.360486124e-003
2.011087646e+002;-3.118531080e-003
2.013081818e+002;4.624028690e-003
2.015076294e+002;-2.016291721e-003
2.017070770e+002;1.881872158e-004
2.019065552e+002;2.204478951e-003
2.021060486e+002;1.000080630e-002
2.023055725e+002;-2.688388849e-005
2.025051117e+002;4.247654229e-003
2.027046661e+002;2.822808223e-003
2.029042511e+002;-1.505497727e-003
2.031038513e+002;1.182891079e-003
2.033034668e+002;2.150711080e-004
2.035031128e+002;-3.548673354e-003
2.037027740e+002;1.989407698e-003
2.039024506e+002;-9.409360937e-004
2.041021576e+002;6.183294579e-003
2.043018799e+002;9.947038488e-004
2.045016174e+002;-1.209774986e-003
2.047013702e+002;-1.344194403e-003
2.049011536e+002;2.930343850e-003
2.051009674e+002;-6.989811081e-003
2.053007813e+002;1.129123266e-003
2.055006256e+002;1.209774986e-003
2.057005005e+002;7.823211141e-003
2.059003754e+002;1.613033353e-003
2.061002808e+002;3.387369914e-003
2.063002167e+002;8.334005252e-004
2.065001526e+002;2.150711080e-004
2.067001190e+002;2.607737202e-003
2.069001160e+002;3.279834287e-003
2.071001129e+002;-8.065166883e-003
2.073001404e+002;4.408957902e-003
2.075001984e+002;-2.473317785e-003
2.077002563e+002;2.419549972e-003
2.079003448e+002;-1.371078310e-003
2.081004486e+002;3.145414870e-003
2.083005829e+002;3.145414870e-003
2.085007324e+002;4.140118603e-003
2.087008972e+002;-2.769040409e-003
2.089010925e+002;2.715272829e-003
2.091013031e+002;4.543377087e-003
2.093015289e+002;-9.409360937e-004
2.095017853e+002;1.156007173e-003
2.097020569e+002;3.387369914e-003
2.099023438e+002;6.774739828e-003
2.101026611e+002;-2.150711138e-003
2.103029785e+002;-1.290426590e-003
2.105033417e+002;-3.333602101e-003
2.107037048e+002;2.419549972e-003
2.109040985e+002;3.091647290e-003
2.111045074e+002;1.344194461e-004
2.113049469e+002;7.581256330e-003
2.115054016e+002;3.252950497e-003
2.117058716e+002;-1.182891079e-003
2.119063568e+002;3.037879476e-003
2.121068726e+002;-2.795924433e-003
2.123074036e+002;-1.639917144e-003
2.125079651e+002;7.204882335e-003
