#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573326
#GMTTime;19573326
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.516062184e-003
2.003113098e+002;-4.933930468e-004
2.005106506e+002;6.638378836e-004
2.007100067e+002;4.996725824e-003
2.009093781e+002;2.843737835e-003
2.011087646e+002;-1.785185654e-003
2.013081818e+002;2.332403383e-004
2.015076294e+002;-2.431082074e-003
2.017070770e+002;-3.588312829e-004
2.019065552e+002;5.212024320e-003
2.021060486e+002;4.700690042e-003
2.023055725e+002;-1.435325103e-004
2.025051117e+002;4.458478652e-003
2.027046661e+002;1.874893438e-003
2.029042511e+002;1.444295980e-003
2.031038513e+002;1.121347770e-003
2.033034668e+002;-1.031639986e-003
2.035031128e+002;-3.265364794e-003
2.037027740e+002;2.520789858e-003
2.039024506e+002;-1.973572187e-003
2.041021576e+002;5.104375072e-003
2.043018799e+002;-1.973572071e-004
2.045016174e+002;-3.130802885e-003
2.047013702e+002;1.202084823e-003
2.049011536e+002;-1.031639986e-003
2.051009674e+002;-4.880105611e-003
2.053007813e+002;5.561885191e-004
2.055006256e+002;9.329613531e-004
2.057005005e+002;5.077462643e-003
2.059003754e+002;4.135530442e-003
2.061002808e+002;1.901805867e-003
2.063002167e+002;4.485391037e-005
2.065001526e+002;1.390471240e-003
2.067001190e+002;1.874893438e-003
2.069001160e+002;4.539215937e-003
2.071001129e+002;-5.687475670e-003
2.073001404e+002;1.713419450e-003
2.075001984e+002;-2.834767103e-003
2.077002563e+002;5.373498425e-003
2.079003448e+002;-2.484906698e-003
2.081004486e+002;4.808339290e-003
2.083005829e+002;4.216267727e-003
2.085007324e+002;2.978299744e-003
2.087008972e+002;-1.704448601e-003
2.089010925e+002;2.897562692e-003
2.091013031e+002;4.189355299e-003
2.093015289e+002;-3.184627742e-003
2.095017853e+002;1.202084823e-003
2.097020569e+002;4.000968765e-003
2.099023438e+002;5.615709815e-003
2.101026611e+002;-2.727117855e-003
2.103029785e+002;-1.569886925e-003
2.105033417e+002;-3.884348786e-003
2.107037048e+002;2.816825639e-003
2.109040985e+002;4.754514666e-004
2.111045074e+002;9.060489829e-004
2.113049469e+002;4.808339290e-003
2.115054016e+002;4.996725824e-003
2.117058716e+002;-2.242695482e-004
2.119063568e+002;1.794156415e-004
2.121068726e+002;-1.462237444e-003
2.123074036e+002;-3.211539937e-003
2.125079651e+002;3.920231946e-003
2.127085419e+002;-7.732814178e-003
2.129091339e+002;1.982542919e-003
2.131097412e+002;2.763001015e-003
2.133103790e+002;-1.892835018e-003
2.135110321e+002;-3.642137628e-003
2.137117157e+002;-4.933930468e-004
2.139123993e+002;-1.812097966e-003
2.141131134e+002;-2.054309007e-003
2.143138580e+002;1.067523030e-003
2.145146027e+002;1.363558928e-003
2.147153778e+002;8.522243006e-004
2.149161835e+002;5.238936748e-003
2.151169891e+002;-6.387196947e-003
2.153178253e+002;2.520789858e-003
2.155186920e+002;-1.381500508e-003
2.157195587e+002;2.278578700e-003
2.159204559e+002;6.692203693e-003
2.161213837e+002;3.731845412e-003
2.163223114e+002;-1.704448601e-003
2.165232697e+002;-7.060005330e-003
2.167242432e+002;1.444295980e-003
2.169252472e+002;5.212024320e-003
2.171262665e+002;2.224754076e-003
2.173273010e+002;-1.354588079e-003
2.175283508e+002;-4.557157401e-003
2.177294312e+002;3.247423097e-003
2.179305267e+002;3.543458879e-002
2.181316528e+002;1.253218297e-002
2.183327789e+002;8.791366708e-004
2.185339355e+002;-2.377257217e-003
2.187351227e+002;-3.884348786e-003
2.189363098e+002;9.867860354e-005
2.191375275e+002;1.202084823e-003
2.193387756e+002;3.597283736e-003
2.195400238e+002;-6.360284518e-003
2.197413025e+002;3.731845412e-003
2.199425964e+002;1.444295980e-003
2.201439209e+002;-1.785185654e-003
2.203452606e+002;-1.435325132e-003
2.205466156e+002;-3.426838899e-003
2.207479858e+002;-6.225722842e-003
2.209493866e+002;8.172382601e-003
2.211508026e+002;-2.646380803e-003
2.213522491e+002;-2.942416584e-003
2.215536957e+002;-2.377257217e-003
2.217551880e+002;-4.261121619e-003
2.219566803e+002;-3.857436241e-004
2.221582031e+002;-2.377257217e-003
2.223597260e+002;-4.584069829e-003
2.225612946e+002;2.574614482e-003
2.227628632e+002;6.207781378e-003
2.229644623e+002;6.772940513e-003
2.231660767e+002;-3.857436241e-004
2.233677216e+002;-4.799368326e-003
2.235693817e+002;4.754514666e-004
2.237710571e+002;-3.588312829e-004
2.239727478e+002;4.808339290e-003
2.241744690e+002;5.831008311e-004
2.243762054e+002;2.036367543e-003
2.245779572e+002;7.338099647e-003
2.247797394e+002;-8.647833951e-003
2.249815369e+002;-8.970782073e-005
2.251833496e+002;-2.861679532e-003
2.253851929e+002;9.329613531e-004
2.255870514e+002;-1.435325103e-004
2.257889252e+002;4.000968765e-003
2.259908142e+002;2.251666272e-003
2.261927338e+002;1.444295980e-003
2.263946686e+002;1.336646499e-003
2.265966187e+002;1.417383552e-003
2.267985992e+002;4.835251719e-003
2.270005951e+002;8.791366708e-004
2.272026062e+002;-2.942416584e-003
2.274046478e+002;8.387681097e-003
2.276067047e+002;9.598736651e-004
2.278087769e+002;5.696446635e-003
2.280108643e+002;-1.677536289e-003
2.282129822e+002;3.005211940e-003
2.284151154e+002;-1.542974496e-003
2.286172791e+002;-2.296520164e-003
2.288194427e+002;-3.157715313e-003
2.290216370e+002;-2.780942596e-004
2.292238617e+002;9.329613531e-004
2.294260864e+002;9.867860354e-005
2.296283417e+002;-1.650623861e-003
2.298306122e+002;-2.081221435e-003
2.300329132e+002;-2.700205427e-003
2.302352142e+002;-1.704448659e-004
2.304375610e+002;4.485390964e-004
2.306399078e+002;1.078287978e-002
2.308422852e+002;-1.946659759e-003
2.310446625e+002;3.408897319e-004
2.312470856e+002;9.867860354e-005
2.314495087e+002;4.754514666e-004
2.316519623e+002;4.458478652e-003
2.318544312e+002;1.982542919e-003
2.320569305e+002;-8.970782073e-005
2.322594299e+002;2.816825639e-003
2.324619598e+002;-2.431082074e-003
2.326645203e+002;1.955630491e-003
2.328670807e+002;-2.915504156e-003
2.330696716e+002;-1.839010394e-003
2.332722778e+002;7.580311038e-003
2.334749146e+002;1.794156415e-004
2.336775665e+002;-6.441021804e-003
