#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19420548
#GMTTime;19420548
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.239772039e-005
2.003113098e+002;4.479544259e-006
2.005106506e+002;2.047151793e-003
2.007100067e+002;7.987027057e-003
2.009093781e+002;4.600491840e-003
2.011087646e+002;-4.134619143e-003
2.013081818e+002;4.170455504e-003
2.015076294e+002;-1.070611062e-003
2.017070770e+002;-3.449248907e-004
2.019065552e+002;3.310383065e-003
2.021060486e+002;6.240005139e-003
2.023055725e+002;-7.212065975e-004
2.025051117e+002;6.186250597e-003
2.027046661e+002;1.832133508e-003
2.029042511e+002;1.213956508e-003
2.031038513e+002;5.675582681e-003
2.033034668e+002;-1.567840518e-004
2.035031128e+002;-5.129077937e-003
2.037027740e+002;1.321465475e-003
2.039024506e+002;-3.449248907e-004
2.041021576e+002;6.508777849e-003
2.043018799e+002;2.772837877e-003
2.045016174e+002;-1.258751960e-003
2.047013702e+002;1.213956508e-003
2.049011536e+002;9.183065267e-004
2.051009674e+002;-3.704583040e-003
2.053007813e+002;2.665328793e-003
2.055006256e+002;1.321465475e-003
2.057005005e+002;8.524572477e-003
2.059003754e+002;4.331719130e-003
2.061002808e+002;4.546737298e-003
2.063002167e+002;1.455851831e-003
2.065001526e+002;4.170455504e-003
2.067001190e+002;2.235292457e-003
2.069001160e+002;6.965691224e-003
2.071001129e+002;-4.080864601e-003
2.073001404e+002;4.788632505e-003
2.075001984e+002;-1.836613083e-004
2.077002563e+002;2.611574251e-003
2.079003448e+002;-1.393138198e-003
2.081004486e+002;5.111159757e-003
2.083005829e+002;4.036069382e-003
2.085007324e+002;3.552278504e-003
2.087008972e+002;-2.091947012e-003
2.089010925e+002;5.702459719e-003
2.091013031e+002;5.299300887e-003
2.093015289e+002;-2.145701554e-003
2.095017853e+002;6.495338748e-004
2.097020569e+002;3.310383065e-003
2.099023438e+002;4.976773635e-003
2.101026611e+002;-2.844510600e-003
2.103029785e+002;2.732521971e-004
2.105033417e+002;-1.876928960e-003
2.107037048e+002;2.987856045e-003
2.109040985e+002;3.794173943e-003
2.111045074e+002;-3.986794327e-004
2.113049469e+002;9.572786279e-003
2.115054016e+002;4.869264551e-003
2.117058716e+002;-1.742542721e-003
2.119063568e+002;4.385473672e-003
2.121068726e+002;-2.065069973e-003
2.123074036e+002;-8.018384106e-004
2.125079651e+002;7.745131850e-003
2.127085419e+002;-4.269005731e-003
2.129091339e+002;1.751501812e-003
2.131097412e+002;4.036069382e-003
2.133103790e+002;4.882703070e-004
2.135110321e+002;-3.005774226e-003
2.137117157e+002;1.697747270e-003
2.139123993e+002;-2.360719722e-003
2.141131134e+002;-3.570196684e-003
