#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19583925
#GMTTime;19583925
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.510490303e-004
2.003113098e+002;7.352150278e-004
2.005106506e+002;1.084890449e-003
2.007100067e+002;9.853674099e-003
2.009093781e+002;2.349101705e-003
2.011087646e+002;-1.443531946e-003
2.013081818e+002;2.752573229e-003
2.015076294e+002;-1.873901696e-003
2.017070770e+002;-9.862640582e-005
2.019065552e+002;4.393357784e-003
2.021060486e+002;7.056270726e-003
2.023055725e+002;8.966036839e-004
2.025051117e+002;7.163863163e-003
2.027046661e+002;2.349101705e-003
2.029042511e+002;8.966036694e-005
2.031038513e+002;3.559516510e-003
2.033034668e+002;-2.062188432e-004
2.035031128e+002;-3.676075023e-003
2.037027740e+002;3.317433642e-003
2.039024506e+002;-2.089086454e-003
2.041021576e+002;2.080120612e-003
2.043018799e+002;9.235017933e-004
2.045016174e+002;-2.277373336e-003
2.047013702e+002;-9.862640873e-004
2.049011536e+002;-3.003622172e-003
2.051009674e+002;-4.617508966e-003
2.053007813e+002;1.326973434e-003
2.055006256e+002;3.048452549e-003
2.057005005e+002;5.280995741e-003
2.059003754e+002;4.716135096e-003
2.061002808e+002;2.402897924e-003
2.063002167e+002;1.111788559e-003
2.065001526e+002;1.569056418e-003
2.067001190e+002;3.102248767e-003
2.069001160e+002;6.545206532e-003
2.071001129e+002;-5.451350473e-003
2.073001404e+002;4.124376923e-003
2.075001984e+002;-2.358067548e-003
2.077002563e+002;5.415486172e-003
2.079003448e+002;-3.676075139e-004
2.081004486e+002;3.182942979e-003
2.083005829e+002;5.173403304e-003
2.085007324e+002;1.461463980e-003
2.087008972e+002;-1.255245181e-003
2.089010925e+002;6.545206998e-004
2.091013031e+002;6.087938789e-003
2.093015289e+002;8.966036694e-005
2.095017853e+002;1.891833730e-003
2.097020569e+002;2.752573229e-003
2.099023438e+002;4.447154235e-003
2.101026611e+002;-3.138112836e-003
2.103029785e+002;-2.223577118e-003
2.105033417e+002;-1.147652743e-003
2.107037048e+002;4.016784485e-003
2.109040985e+002;1.434565871e-003
2.111045074e+002;1.219380996e-003
2.113049469e+002;9.019833058e-003
2.115054016e+002;2.940860111e-003
2.117058716e+002;2.053222386e-003
2.119063568e+002;3.048452549e-003
2.121068726e+002;6.007244810e-004
2.123074036e+002;-4.483018536e-003
2.125079651e+002;7.110067178e-003
2.127085419e+002;-4.805795848e-003
2.129091339e+002;2.375999698e-003
2.131097412e+002;4.608542658e-003
2.133103790e+002;-1.362837618e-003
2.135110321e+002;-4.429222085e-003
2.137117157e+002;-1.793207339e-004
2.139123993e+002;-7.172829646e-005
2.141131134e+002;-2.949825954e-003
2.143138580e+002;1.004196121e-003
2.145146027e+002;1.300075324e-003
2.147153778e+002;1.165584763e-004
