2.255870514e+002;1.860146527e-003
2.257889252e+002;7.689053193e-003
2.259908142e+002;3.256935161e-003
2.261927338e+002;4.902190994e-004
2.263946686e+002;-4.499271454e-004
2.265966187e+002;1.027445542e-003
2.267985992e+002;4.841753282e-003
2.270005951e+002;1.618394628e-003
2.272026062e+002;-1.685547992e-003
2.274046478e+002;7.635330781e-003
2.276067047e+002;2.773431363e-003
2.278087769e+002;4.922337364e-003
2.280108643e+002;-4.499271454e-004
2.282129822e+002;1.215474796e-003
2.284151154e+002;-1.792993280e-003
2.286172791e+002;-1.819854602e-003
2.288194427e+002;-1.631825347e-003
2.290216370e+002;-3.424818569e-004
2.292238617e+002;1.967591699e-003
2.294260864e+002;1.188613474e-003
2.296283417e+002;-1.981022535e-003
2.298306122e+002;1.027445542e-003
2.300329132e+002;8.125549648e-004
2.302352142e+002;2.343650209e-003
2.304375610e+002;6.043797475e-005
2.306399078e+002;9.112703614e-003
2.308422852e+002;-1.007299579e-004
2.310446625e+002;2.484672295e-004
2.312470856e+002;3.290511959e-004
2.314495087e+002;4.170220345e-003
2.316519623e+002;6.695184391e-003
2.318544312e+002;1.269197441e-003
2.320569305e+002;-9.871536167e-004
2.322594299e+002;3.290511959e-004
2.324619598e+002;6.513870321e-004
2.326645203e+002;-8.528469480e-004
2.328670807e+002;-4.103066865e-003
2.330696716e+002;5.439417437e-004
2.332722778e+002;6.292264443e-003
2.334749146e+002;1.242336119e-003
2.336775665e+002;-8.159126155e-003
2.338802338e+002;4.600001499e-003
2.340829163e+002;1.000584220e-003
2.342856293e+002;-4.103066865e-003
2.344883575e+002;4.519417416e-003
2.346911011e+002;-1.175182872e-003
2.348938599e+002;1.296058763e-003
2.350966492e+002;8.736644872e-003
2.352994537e+002;4.814892076e-003
2.355022736e+002;-5.305110826e-004
2.357051239e+002;3.498687176e-003
2.359079895e+002;4.680585116e-003
2.361108704e+002;2.585402224e-003
2.363137817e+002;3.874745686e-003
2.365167084e+002;1.215474796e-003
2.367196503e+002;2.397372853e-003
2.369226074e+002;2.289927565e-003
2.371255951e+002;1.725839917e-003
2.373285980e+002;-2.437664894e-003
2.375316162e+002;1.806423883e-003
2.377346649e+002;1.806423883e-003
2.379377136e+002;-1.846715924e-003
2.381408081e+002;6.319126114e-003
2.383439026e+002;1.430365373e-003
2.385470276e+002;5.137227941e-003
2.387501678e+002;1.081168186e-003
2.389533234e+002;3.606132464e-003
2.391564941e+002;3.821023041e-003
2.393596954e+002;1.296058763e-003
2.395629120e+002;7.312994916e-003
2.397661591e+002;4.170220345e-003
2.399694061e+002;4.573139828e-003
2.401726837e+002;3.283796599e-003
2.403759766e+002;-1.121460227e-003
2.405792999e+002;2.692847513e-003
2.407826385e+002;4.519417416e-003
2.409859924e+002;3.552409820e-003
2.411893616e+002;-1.631825347e-003
2.413927612e+002;1.678832632e-004
2.415961761e+002;-4.767884675e-004
2.417996063e+002;4.364964843e-004
2.420030518e+002;1.349781407e-003
2.422065277e+002;3.579271026e-003
2.424100189e+002;3.310657805e-003
2.426135254e+002;6.775768474e-003
2.428170624e+002;5.620731506e-003
2.430206146e+002;-1.175182872e-003
2.432241821e+002;6.513870321e-004
2.434277649e+002;-6.225111429e-003
2.436313782e+002;-9.334309143e-004
2.438350067e+002;3.149489872e-003
2.440386505e+002;1.141606190e-004
2.442423248e+002;1.564671984e-003
2.444460144e+002;-1.007299579e-004
2.446497192e+002;6.782483542e-004
2.448534393e+002;5.943067372e-003
2.450571899e+002;4.170220345e-003
2.452609558e+002;2.753285517e-004
2.454647369e+002;2.880876651e-003
2.456685333e+002;3.579271026e-003
2.458723602e+002;7.588323206e-004
2.460762024e+002;8.253141306e-003
2.462800598e+002;2.773431363e-003
2.464839478e+002;1.833285205e-003
2.466878510e+002;-2.350365685e-004
2.468917694e+002;8.662776090e-004
2.470957031e+002;6.715330528e-006
2.472996674e+002;9.737228975e-004
2.475036316e+002;-3.216643352e-003
2.477076416e+002;4.277665634e-003
2.479116516e+002;-2.330219606e-003
2.481156921e+002;1.537810662e-003
2.483197479e+002;1.108029508e-003
2.485238190e+002;2.048175782e-003
2.487279205e+002;7.501024287e-003
2.489320221e+002;3.256935161e-003
2.491361542e+002;3.290511959e-004
2.493403168e+002;6.963797845e-003
2.495444794e+002;4.096351622e-004
2.497486725e+002;6.453432608e-003
2.499528809e+002;2.558540786e-003
2.501571198e+002;9.737228975e-004
2.503613586e+002;-5.573724047e-004
2.505656281e+002;3.015183378e-003
2.507699127e+002;4.653723910e-003
2.509742279e+002;5.969928578e-003
2.511785583e+002;-4.230658233e-004
2.513829041e+002;-1.416934771e-003
2.515872650e+002;3.713577753e-003
2.517916412e+002;1.591533306e-003
2.519960480e+002;3.015183378e-003
2.522004700e+002;-5.305110826e-004
2.524049225e+002;-6.379563711e-004
2.526093750e+002;1.833285205e-003
2.528138580e+002;8.790367283e-003
2.530183563e+002;1.510949340e-003
2.532228851e+002;-1.309489482e-003
2.534274139e+002;-1.819854602e-003
2.536319733e+002;1.188613474e-003
2.538365479e+002;3.794161603e-003
2.540411530e+002;-4.183650948e-003
2.542457581e+002;4.411972128e-003
2.544503937e+002;5.170804216e-004
2.546550446e+002;1.994453138e-003
2.548597260e+002;6.587739103e-003
2.550644226e+002;1.860146527e-003
2.552691345e+002;4.170220345e-003
2.554738617e+002;6.426571403e-003
2.556786041e+002;-6.379563711e-004
2.558833771e+002;-6.110950490e-004
2.560881653e+002;-2.383942250e-003
2.562929688e+002;-1.443796093e-003
2.564978027e+002;2.692847513e-003
2.567026367e+002;5.164089147e-003
2.569075012e+002;3.256935161e-003
2.571123962e+002;-3.109198064e-003
2.573172913e+002;5.439417437e-004
2.575222168e+002;4.277665634e-003
2.577271729e+002;6.292264443e-003
2.579321289e+002;-4.291096237e-003
2.581371155e+002;8.125549648e-004
2.583421021e+002;-3.807592439e-003
2.585471191e+002;-2.948030131e-003
2.587521667e+002;-2.357081044e-003
2.589572144e+002;-5.305110826e-004
2.591622925e+002;8.729929687e-005
2.593674011e+002;8.172556758e-003
2.595725098e+002;2.746570157e-003
2.597776489e+002;2.531679580e-003
2.599827881e+002;4.096351622e-004
2.601879578e+002;-1.739270636e-003
2.603931580e+002;5.916206166e-003
2.605983582e+002;1.141606190e-004
2.608035889e+002;2.612263430e-003
2.610088501e+002;5.486425012e-003
2.612141113e+002;2.504818141e-003
2.614194031e+002;1.510949340e-003
2.616246948e+002;-9.871536167e-004
2.618300171e+002;6.238542031e-003
2.620353699e+002;7.071243133e-003
2.622407227e+002;1.269197441e-003
2.624461060e+002;-3.028613981e-003
2.626515198e+002;-3.693431790e-004
2.628569336e+002;4.364964843e-004
2.630623779e+002;3.391241888e-003
2.632678223e+002;-1.007299579e-004
2.634732971e+002;3.874745686e-003
2.636788025e+002;7.581607904e-003
2.638843079e+002;-2.679416910e-003
2.640898438e+002;7.319709985e-004
2.642954102e+002;3.827738401e-004
2.645009766e+002;-2.894307487e-003
2.647065735e+002;-4.156789742e-003
2.649121704e+002;4.096351622e-004
2.651177979e+002;-4.700731370e-005
2.653234558e+002;2.316789003e-003
2.655291138e+002;-5.036497605e-004
2.657348022e+002;2.021314343e-003
2.659405212e+002;5.170804216e-004
2.661462402e+002;-1.121460227e-003
2.663519897e+002;2.639124868e-003
2.665577393e+002;3.632993670e-003
2.667635193e+002;5.298395641e-003
2.669693298e+002;2.854015445e-003
2.671751404e+002;2.585402224e-003
2.673809814e+002;4.358249251e-003
2.675868225e+002;1.410219411e-004
2.677927246e+002;1.591533306e-003
2.679985962e+002;4.009052180e-003
2.682045288e+002;9.737228975e-004
2.684104614e+002;3.901606891e-003
2.686163940e+002;8.125549648e-004
2.688223877e+002;6.715330528e-006
2.690283508e+002;4.761169199e-003
2.692343750e+002;3.122628666e-003
2.694403992e+002;9.381316602e-003
2.696464539e+002;-1.067737583e-003
2.698525085e+002;6.050512660e-003
2.700585938e+002;1.007971074e-002
2.702647095e+002;-3.424818569e-004
2.704708252e+002;-2.887592127e-004
2.706769714e+002;2.128759632e-003
2.708831177e+002;3.606132464e-003
2.710892944e+002;7.689053193e-003
2.712955017e+002;6.715330528e-006
2.715017090e+002;1.725839917e-003
2.717079468e+002;-1.309489482e-003
2.719141846e+002;5.593870301e-003
2.721204529e+002;2.316789003e-003
2.723267517e+002;-1.416934771e-003
2.725330811e+002;5.486425012e-003
2.727394104e+002;-3.156205348e-004
2.729457397e+002;6.245257100e-004
2.731520996e+002;6.131096743e-003
2.733584900e+002;1.779562561e-003
2.735649109e+002;-7.386863581e-005
2.737713318e+002;1.107358001e-002
2.739777527e+002;3.015183378e-003
2.741842346e+002;5.755038001e-003
2.743907166e+002;2.773431363e-003
2.745971985e+002;7.051096763e-004
2.748037109e+002;-5.553578492e-003
2.750102539e+002;1.000584220e-003
2.752167969e+002;-1.470657415e-003
2.754233704e+002;-3.001752775e-003
2.756299744e+002;-5.305110826e-004
2.758365784e+002;-1.282628160e-003
2.760432129e+002;-1.685547992e-003
2.762498779e+002;-5.016352050e-003
2.764565430e+002;5.459563807e-003
2.766632080e+002;4.197081551e-003
2.768699341e+002;1.591533306e-003
2.770766602e+002;-2.115329029e-003
2.772833862e+002;-9.334309143e-004
2.774901428e+002;2.316789003e-003
2.776969299e+002;8.172556758e-003
2.779037170e+002;-5.842337268e-004
2.781105347e+002;1.027445542e-003
2.783173828e+002;4.633578064e-004
2.785242310e+002;-1.275912800e-004
2.787311096e+002;-2.518248977e-003
2.789379883e+002;-3.001752775e-003
2.791448975e+002;1.510949340e-003
2.793518372e+002;1.752701239e-003
2.795587769e+002;-5.311826244e-003
2.797657471e+002;-1.014014939e-003
2.799727478e+002;1.081168186e-003
2.801797485e+002;3.068906022e-003
2.803867798e+002;4.633578064e-004
2.805938110e+002;3.901606891e-003
2.808008728e+002;-1.416934771e-003
2.810079346e+002;4.411972128e-003
2.812150269e+002;4.707446788e-003
2.814221497e+002;-7.185403374e-004
2.816293030e+002;2.531679580e-003
2.818364563e+002;-1.900438569e-003
2.820436096e+002;1.940730494e-003
2.822507935e+002;-6.110950490e-004
2.824580078e+002;7.124965545e-003
2.826652527e+002;4.364964843e-004
2.828724976e+002;1.188613474e-003
2.830797424e+002;5.755038001e-003
2.832870483e+002;6.936936174e-003
2.834943542e+002;1.161752152e-003
2.837016602e+002;-2.706278116e-003
2.839089966e+002;2.719708718e-003
2.841163635e+002;-1.007299579e-004
2.843237305e+002;6.345987320e-003
2.845311279e+002;2.558540786e-003
2.847385559e+002;6.238542031e-003
2.849459839e+002;-4.344818648e-003
2.851534119e+002;4.761169199e-003
2.853609009e+002;-3.324088641e-003
2.855683899e+002;5.755038001e-003
2.857758789e+002;4.922337364e-003
2.859833984e+002;-3.156205348e-004
2.861909485e+002;1.618394628e-003
2.863985291e+002;3.901606891e-003
2.866061096e+002;5.567009095e-003
2.868136902e+002;5.593870301e-003
2.870213013e+002;-4.230658233e-004
2.872289429e+002;7.259272039e-003
2.874366150e+002;3.874745686e-003
2.876442871e+002;2.692847513e-003
2.878519592e+002;3.847884247e-003
2.880596619e+002;-2.115329029e-003
2.882673950e+002;-4.505986813e-003
2.884751587e+002;-2.014599158e-005
2.886829224e+002;1.678832632e-004
2.888906860e+002;2.263066359e-003
2.890985107e+002;-1.658686670e-003
2.893063354e+002;8.729929687e-005
2.895141602e+002;4.788030405e-003
2.897220154e+002;5.244673230e-003
2.899299011e+002;8.931389311e-004
2.901377869e+002;1.376642729e-003
2.903457031e+002;4.902190994e-004
2.905536499e+002;-3.028613981e-003
2.907615967e+002;5.439417437e-004
2.909695435e+002;8.360586129e-003
2.911775513e+002;-1.631825347e-003
2.913855591e+002;5.620731506e-003
2.915935669e+002;5.170804216e-004
2.918016052e+002;5.029782653e-003
2.920096741e+002;2.128759632e-003
2.922177429e+002;-1.900438569e-003
2.924258423e+002;-2.491387539e-003
2.926339722e+002;6.426571403e-003
2.928421021e+002;-7.454016595e-004
2.930502625e+002;7.124965545e-003
2.932584229e+002;-3.538979217e-003
2.934666138e+002;3.606132464e-003
2.936748047e+002;-1.578102703e-003
2.938830566e+002;9.354455397e-003
2.940912781e+002;1.940730494e-003
2.942995605e+002;-1.416934771e-003
2.945078430e+002;5.164089147e-003
2.947161255e+002;-3.962045012e-004
2.949244385e+002;3.827738401e-004
2.951327820e+002;-2.813723404e-003
2.953411255e+002;-2.142190468e-003
2.955494995e+002;4.277665634e-003
2.957579041e+002;-3.538979217e-003
2.959663086e+002;1.752701239e-003
2.961747437e+002;-1.470657415e-003
2.963831787e+002;8.729929687e-005
2.965916443e+002;5.976643879e-004
2.968001404e+002;3.230073955e-003
2.970086365e+002;2.484672295e-004
2.972171326e+002;-6.574308500e-003
2.974256897e+002;2.216059074e-004
2.976342468e+002;-7.991243037e-004
2.978428040e+002;4.364964843e-004
2.980513916e+002;4.277665634e-003
2.982600098e+002;-3.156205348e-004
2.984686584e+002;-7.185403374e-004
2.986773071e+002;-3.216643352e-003
2.988859558e+002;7.856936427e-004
2.990946350e+002;-5.036497605e-004
2.993033447e+002;6.043797475e-005
2.995120544e+002;-1.094598905e-003
2.997207947e+002;1.947445853e-004
2.999295654e+002;-6.648176932e-004
3.001383362e+002;-2.867446048e-003
3.003471375e+002;4.841753282e-003
3.005559387e+002;6.560877897e-003
3.007647705e+002;-3.136059269e-003
3.009736023e+002;1.161752152e-003
3.011824646e+002;2.451095497e-003
3.013913574e+002;-7.991243037e-004
3.016002502e+002;-7.991243037e-004
3.018091736e+002;2.263066359e-003
3.020181274e+002;-1.040876261e-003
3.022270813e+002;3.095767228e-003
3.024360657e+002;1.296058763e-003
3.026450500e+002;1.322920085e-003
3.028540649e+002;-3.297227202e-003
3.030630798e+002;-5.305110826e-004
3.032721252e+002;1.054306864e-003
3.034812012e+002;-7.991243037e-004
3.036902771e+002;-9.602922364e-004
3.038993835e+002;-3.424818569e-004
3.041085205e+002;9.757375345e-003
3.043176575e+002;1.806423883e-003
3.045267944e+002;-4.076205660e-003
3.047359619e+002;-1.040876261e-003
3.049451599e+002;-1.927299891e-003
3.051543884e+002;-1.390073448e-003
3.053636169e+002;-4.103066865e-003
3.055728455e+002;1.161752152e-003
3.057821045e+002;4.626862705e-003
3.059913940e+002;3.498687176e-003
3.062007141e+002;4.492556211e-003
3.064100342e+002;2.216059074e-004
3.066193542e+002;4.868614487e-003
3.068287048e+002;4.626862705e-003
3.070380859e+002;3.290511959e-004
3.072474670e+002;1.349781407e-003
3.074568787e+002;-3.001752775e-003
3.076663208e+002;2.988321939e-003
3.078757629e+002;4.922337364e-003
3.080852356e+002;5.083505064e-003
3.082947083e+002;2.753285517e-004
3.085042114e+002;-5.607300904e-003
3.087137146e+002;2.048175782e-003
3.089232483e+002;9.468615754e-004
3.091328125e+002;-1.094598905e-003
3.093423767e+002;4.096351622e-004
3.095519714e+002;9.354455397e-003
3.097615967e+002;4.385110922e-003
3.099712219e+002;-1.275912800e-004
3.101808472e+002;8.360586129e-003
3.103905334e+002;-3.270365996e-003
3.106001892e+002;-3.995621577e-003
3.108099060e+002;1.134890830e-003
3.110196228e+002;-1.416934771e-003
3.112293396e+002;1.108029508e-003
3.114390869e+002;3.391241888e-003
3.116488647e+002;8.662776090e-004
3.118586426e+002;-3.968760371e-003
3.120684509e+002;6.782483542e-004
3.122782898e+002;-2.491387539e-003
3.124881287e+002;-7.454016595e-004
3.126979980e+002;-1.014014939e-003
3.129078674e+002;8.394162869e-004
3.131177673e+002;-1.416934771e-003
3.133276672e+002;8.394162869e-004
3.135375977e+002;1.161752152e-003
3.137475586e+002;-4.479125608e-003
3.139575195e+002;4.895475693e-003
3.141675110e+002;1.672117272e-003
3.143775024e+002;6.513870321e-004
3.145875244e+002;-2.195913112e-003
3.147975769e+002;-3.404672490e-003
3.150076294e+002;6.043797475e-005
3.152177124e+002;4.546278622e-003
3.154277954e+002;-2.014599158e-005
3.156379089e+002;-1.631825347e-003
3.158480225e+002;-3.968760371e-003
3.160581970e+002;2.424234292e-003
3.162683411e+002;-1.443796093e-003
3.164785156e+002;5.298395641e-003
3.166887207e+002;-1.792993280e-003
3.168989563e+002;2.021314343e-003
3.171091919e+002;-7.454016595e-004
3.173194275e+002;-1.813139243e-004
3.175296936e+002;2.048175782e-003
3.177399902e+002;4.895475693e-003
3.179503174e+002;-2.222774317e-003
3.181606140e+002;6.238542031e-003
3.183709717e+002;-1.551241381e-003
3.185813293e+002;1.108029508e-003
3.187917175e+002;6.715330528e-006
3.190021057e+002;-1.336350804e-003
3.192125244e+002;4.411972128e-003
3.194229431e+002;2.343650209e-003
3.196333923e+002;5.976643879e-004
3.198438721e+002;3.337519243e-003
3.200543518e+002;3.149489872e-003
3.202648621e+002;2.639124868e-003
3.204753723e+002;3.283796599e-003
3.206859131e+002;-3.055475419e-003
3.208964844e+002;-1.202044194e-003
3.211070557e+002;3.928468097e-003
3.213176270e+002;-1.900438569e-003
3.215282593e+002;3.095767228e-003
3.217388611e+002;4.626862705e-003
3.219495239e+002;3.357665264e-005
3.221601868e+002;2.424234292e-003
3.223708496e+002;2.665986074e-003
3.225815735e+002;1.752701239e-003
3.227922668e+002;4.680585116e-003
3.230030212e+002;1.913869171e-003
3.232137756e+002;9.737228975e-004
3.234245300e+002;-5.573724047e-004
3.236353149e+002;-1.739270636e-003
3.238461304e+002;1.913869171e-003
3.240569458e+002;4.949198570e-003
3.242677917e+002;5.271534435e-003
3.244786377e+002;9.032119066e-003
3.246895142e+002;3.015183378e-003
3.249004211e+002;1.134890830e-003
3.251113281e+002;-3.424818569e-004
3.253222656e+002;2.289927565e-003
3.255332031e+002;-9.602922364e-004
3.257441711e+002;7.098104339e-003
3.259551392e+002;1.188613474e-003
3.261661377e+002;-1.954161096e-003
3.263771667e+002;3.686716314e-003
3.265881958e+002;5.056643859e-003
3.267992554e+002;1.510949340e-003
3.270103149e+002;-4.700731370e-005
3.272214050e+002;-1.228905516e-003
3.274324951e+002;-2.169051673e-003
3.276436157e+002;3.283796599e-003
3.278547668e+002;-4.640293308e-003
3.280659180e+002;8.662776090e-004
3.282770996e+002;-7.386863581e-005
3.284883118e+002;7.339856122e-003
3.286994934e+002;-1.685547992e-003
3.289107361e+002;-1.470657415e-003
3.291219788e+002;1.403504051e-003
3.293332520e+002;3.095767228e-003
3.295445251e+002;-3.162920708e-003
3.297558289e+002;8.394162869e-004
3.299671326e+002;2.558540786e-003
3.301784668e+002;2.773431363e-003
3.303898315e+002;4.089636263e-003
3.306011963e+002;2.800292801e-003
3.308125916e+002;8.729929687e-005
3.310239868e+002;-1.094598905e-003
3.312354126e+002;1.126160938e-002
3.314468384e+002;-1.873577246e-003
3.316582947e+002;-3.001752775e-003
3.318697815e+002;2.585402224e-003
3.320812683e+002;-1.873577246e-003
3.322927856e+002;7.588323206e-004
3.325043030e+002;-2.115329029e-003
3.327158508e+002;1.242336119e-003
3.329273987e+002;4.304526839e-003
3.331389771e+002;-2.813723404e-003
3.333505859e+002;-2.249635756e-003
3.335621948e+002;1.678832632e-004
3.337738342e+002;8.931389311e-004
3.339854736e+002;2.746570157e-003
3.341971436e+002;-2.652555471e-003
3.344088440e+002;5.432702135e-003
3.346205444e+002;3.471825738e-003
3.348322449e+002;3.021898738e-004
3.350439758e+002;-1.014014939e-003
3.352557373e+002;3.471825738e-003
3.354674988e+002;-4.264235031e-003
3.356792908e+002;3.821023041e-003
3.358911133e+002;-8.259856259e-004
3.361029358e+002;1.365226693e-002
3.363147888e+002;1.108029508e-003
3.365266418e+002;-5.842337268e-004
3.367384949e+002;-1.443796093e-003
3.369504089e+002;1.806423883e-003
3.371623230e+002;-1.309489482e-003
3.373742371e+002;-2.249635756e-003
3.375861816e+002;4.411972128e-003
3.377981567e+002;-2.034745179e-003
3.380101318e+002;-1.175182872e-003
3.382221375e+002;4.519417416e-003
3.384341431e+002;-1.094598905e-003
3.386461792e+002;7.319709985e-004
3.388582153e+002;3.579271026e-003
3.390702820e+002;4.492556211e-003
3.392823792e+002;3.740438959e-003
3.394944763e+002;-5.016352050e-003
3.397066040e+002;5.459563807e-003
3.399187317e+002;3.471825738e-003
3.401308899e+002;-2.464526333e-003
3.403430786e+002;7.588323206e-004
3.405552673e+002;-2.350365685e-004
3.407674561e+002;1.833285205e-003
3.409796753e+002;-2.014599158e-005
3.411919250e+002;-2.618978906e-004
3.414041748e+002;5.916206166e-003
3.416164551e+002;-2.618978906e-004
3.418287659e+002;-2.142190468e-003
3.420410767e+002;-2.894307487e-003
3.422533875e+002;3.767300397e-003
3.424657288e+002;3.874745686e-003
3.426781006e+002;7.312994916e-003
3.428904724e+002;-4.479125608e-003
3.431028748e+002;6.587739103e-003
3.433152771e+002;-2.545110183e-003
3.435277100e+002;-1.014014939e-003
3.437401733e+002;1.833285205e-003
3.439526367e+002;5.808760878e-003
3.441651306e+002;-2.813723404e-003
3.443776245e+002;3.982190974e-003
3.445901489e+002;3.552409820e-003
3.448026733e+002;5.029782653e-003
3.450152283e+002;1.672117272e-003
3.452277832e+002;-7.991243037e-004
3.454403687e+002;2.827154007e-003
3.456529846e+002;9.468615754e-004
3.458656006e+002;3.283796599e-003
3.460782471e+002;3.149489872e-003
3.462908936e+002;2.558540786e-003
3.465035706e+002;3.686716314e-003
3.467162476e+002;4.115825891e-002
3.469289551e+002;-3.424818569e-004
3.471416931e+002;5.862483289e-003
3.473544312e+002;-3.001752775e-003
3.475671997e+002;4.734307993e-003
3.477799683e+002;7.312994916e-003
3.479927673e+002;1.913869171e-003
3.482055664e+002;3.982190974e-003
3.484183960e+002;6.883213762e-003
3.486312561e+002;1.537810662e-003
3.488441162e+002;4.707446788e-003
3.490569763e+002;7.856936427e-004
3.492698669e+002;6.319126114e-003
3.494827881e+002;5.943067372e-003
3.496957092e+002;3.955329768e-003
3.499086609e+002;1.067066006e-002
3.501216431e+002;3.290511959e-004
3.503346252e+002;2.370511647e-003
3.505476074e+002;4.465694539e-003
3.507606201e+002;1.698978595e-003
3.509736633e+002;-2.357081044e-003
3.511867065e+002;-2.618978906e-004
3.513997803e+002;-3.941899166e-003
3.516128845e+002;7.856936427e-004
3.518259583e+002;-3.538979217e-003
3.520390930e+002;-4.505986813e-003
3.522522278e+002;-3.189781914e-003
3.524653931e+002;8.662776090e-004
3.526785583e+002;-2.571971621e-003
3.528917236e+002;-4.183650948e-003
3.531049500e+002;2.880876651e-003
3.533181763e+002;-4.183650948e-003
3.535314026e+002;-2.491387539e-003
