#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19524483
#GMTTime;19524483
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.353786560e-003
2.003113098e+002;-1.057925983e-003
2.005106506e+002;3.137915919e-004
2.007100067e+002;8.597889915e-003
2.009093781e+002;3.164812224e-003
2.011087646e+002;-1.622750773e-003
2.013081818e+002;3.137915919e-004
2.015076294e+002;-3.317225492e-004
2.017070770e+002;1.793094794e-003
2.019065552e+002;2.008266281e-003
2.021060486e+002;6.742036436e-003
2.023055725e+002;1.766198315e-003
2.025051117e+002;4.213772714e-003
2.027046661e+002;2.142748330e-003
2.029042511e+002;-1.649647253e-003
2.031038513e+002;3.756533610e-003
2.033034668e+002;-1.407579402e-003
2.035031128e+002;-5.011700094e-003
2.037027740e+002;2.142748330e-003
2.039024506e+002;2.062059066e-004
2.041021576e+002;4.913079552e-003
2.043018799e+002;-1.461372245e-003
2.045016174e+002;-2.402747050e-003
2.047013702e+002;-1.972404280e-004
2.049011536e+002;8.517200476e-004
2.051009674e+002;-5.361353513e-003
2.053007813e+002;2.331023337e-003
2.055006256e+002;6.903415197e-004
2.057005005e+002;6.795829162e-003
2.059003754e+002;3.245501546e-003
2.061002808e+002;3.675844287e-003
2.063002167e+002;2.035162644e-003
2.065001526e+002;1.255166368e-003
2.067001190e+002;-4.124118132e-004
2.069001160e+002;4.671012051e-003
2.071001129e+002;-4.151014611e-003
2.073001404e+002;6.526865065e-003
2.075001984e+002;-8.427545545e-004
2.077002563e+002;3.648947924e-003
2.079003448e+002;-2.402747050e-003
2.081004486e+002;3.299294505e-003
2.083005829e+002;2.761366079e-003
2.085007324e+002;1.927576959e-003
2.087008972e+002;-2.429643413e-003
2.089010925e+002;2.949640853e-003
2.091013031e+002;5.558593664e-003
2.093015289e+002;-1.165511640e-004
2.095017853e+002;3.299294505e-003
2.097020569e+002;1.524130581e-003
2.099023438e+002;5.881350953e-003
2.101026611e+002;-5.468939198e-004
2.103029785e+002;-4.070325289e-003
2.105033417e+002;-4.662046675e-003
2.107037048e+002;4.294462036e-003
2.109040985e+002;-8.696509758e-004
2.111045074e+002;4.482736986e-004
2.113049469e+002;8.113753982e-003
2.115054016e+002;1.766198315e-003
2.117058716e+002;9.862021398e-005
2.119063568e+002;1.712405472e-003
2.121068726e+002;-7.082724478e-004
2.123074036e+002;-1.837922144e-003
2.125079651e+002;4.375151359e-003
