#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19351807
#GMTTime;19351807
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.307249524e-004
2.003113098e+002;-9.251398151e-004
2.005106506e+002;-4.681700375e-004
2.007100067e+002;7.703525014e-003
2.009093781e+002;2.623096341e-003
2.011087646e+002;-2.645496745e-003
2.013081818e+002;7.952170563e-004
2.015076294e+002;1.568033622e-005
2.017070770e+002;-6.025729235e-004
2.019065552e+002;2.649976872e-003
2.021060486e+002;5.821884610e-003
2.023055725e+002;1.252186834e-003
2.025051117e+002;2.865021350e-003
2.027046661e+002;4.457695468e-004
2.029042511e+002;-9.184196824e-005
2.031038513e+002;4.262811504e-003
2.033034668e+002;-2.081004670e-003
2.035031128e+002;-2.994944109e-003
2.037027740e+002;1.789798378e-003
2.039024506e+002;-7.907369290e-004
2.041021576e+002;4.128408618e-003
2.043018799e+002;8.489781758e-004
2.045016174e+002;-2.054124139e-003
2.047013702e+002;1.568033622e-005
2.049011536e+002;-1.758437720e-003
2.051009674e+002;-4.715301096e-003
2.053007813e+002;1.951081795e-003
2.055006256e+002;2.891902113e-003
2.057005005e+002;2.865021350e-003
2.059003754e+002;3.375752363e-003
2.061002808e+002;4.235930741e-003
2.063002167e+002;3.967124969e-003
2.065001526e+002;1.547873137e-003
2.067001190e+002;9.833810618e-004
2.069001160e+002;6.332615856e-003
2.071001129e+002;-2.484213328e-003
2.073001404e+002;5.795004312e-003
2.075001984e+002;-1.785318251e-003
2.077002563e+002;2.408051630e-003
2.079003448e+002;-1.489631948e-003
2.081004486e+002;1.305948012e-003
2.083005829e+002;3.778961021e-003
2.085007324e+002;2.139245858e-003
2.087008972e+002;4.188889870e-004
2.089010925e+002;3.671438666e-003
2.091013031e+002;5.284273066e-003
2.093015289e+002;-6.025729235e-004
2.095017853e+002;4.585378338e-003
2.097020569e+002;4.182169680e-003
2.099023438e+002;5.391795654e-003
2.101026611e+002;-2.296049148e-003
2.103029785e+002;-8.982592844e-004
2.105033417e+002;-4.070167430e-003
2.107037048e+002;2.461812692e-003
2.109040985e+002;7.952170563e-004
2.111045074e+002;-8.713786956e-004
2.113049469e+002;7.811047602e-003
2.115054016e+002;2.461812692e-003
2.117058716e+002;-1.758437720e-003
2.119063568e+002;3.994005732e-003
2.121068726e+002;-2.537974389e-003
2.123074036e+002;-3.908883780e-003
2.125079651e+002;7.246555295e-003
2.127085419e+002;-3.828242188e-003
2.129091339e+002;3.241349477e-003
2.131097412e+002;2.703737933e-003
2.133103790e+002;7.683364674e-004
2.135110321e+002;-2.484213328e-003
2.137117157e+002;-5.219312152e-004
2.139123993e+002;-2.537974389e-003
2.141131134e+002;-2.027243376e-003
2.143138580e+002;3.053185530e-003
2.145146027e+002;2.085484797e-003
2.147153778e+002;1.279067481e-003
2.149161835e+002;5.176750943e-003
2.151169891e+002;-5.441076588e-003
2.153178253e+002;2.004842972e-003
2.155186920e+002;4.256091415e-005
2.157195587e+002;5.203631707e-003
2.159204559e+002;7.354077883e-003
2.161213837e+002;2.300529275e-003
2.163223114e+002;-2.591735451e-003
2.165232697e+002;-4.016405903e-003
2.167242432e+002;1.198425656e-003
2.169252472e+002;2.676857403e-003
2.171262665e+002;3.805841552e-003
2.173273010e+002;2.058604034e-003
2.175283508e+002;-7.369758096e-004
2.177294312e+002;5.418675952e-003
2.179305267e+002;3.493354842e-002
2.181316528e+002;1.482687797e-002
2.183327789e+002;-1.839079428e-003
2.185339355e+002;-2.269168617e-003
2.187351227e+002;-3.693839302e-003
2.189363098e+002;8.758587646e-004
2.191375275e+002;3.241349477e-003
2.193387756e+002;6.789585575e-003
2.195400238e+002;-4.177689552e-003
2.197413025e+002;2.031723503e-003
2.199425964e+002;2.730618464e-003
2.201439209e+002;-3.344391705e-003
2.203452606e+002;-1.167064998e-003
2.205466156e+002;-1.059542759e-003
2.207479858e+002;-5.145390518e-003
2.209493866e+002;9.665806778e-003
2.211508026e+002;-1.032662112e-003
2.213522491e+002;-3.774480894e-003
2.215536957e+002;-2.000362845e-003
2.217551880e+002;-5.844285246e-003
2.219566803e+002;1.568033622e-005
2.221582031e+002;-7.100952207e-004
2.223597260e+002;-3.290630644e-003
2.225612946e+002;2.038443636e-004
2.227628632e+002;8.133614436e-003
2.229644623e+002;7.972330786e-003
2.231660767e+002;3.778961021e-003
2.233677216e+002;-4.554017447e-003
2.235693817e+002;-6.832146319e-004
2.237710571e+002;5.264112842e-004
2.239727478e+002;6.010049023e-003
2.241744690e+002;2.972543705e-003
2.243762054e+002;2.246768214e-003
2.245779572e+002;6.923988461e-003
2.247797394e+002;-5.548599176e-003
2.249815369e+002;1.924201264e-003
2.251833496e+002;-2.699257806e-003
2.253851929e+002;2.576055122e-004
2.255870514e+002;6.608141703e-004
2.257889252e+002;4.182169680e-003
2.259908142e+002;2.246768214e-003
2.261927338e+002;-4.681700375e-004
2.263946686e+002;-1.220826176e-003
2.265966187e+002;-3.068865917e-004
2.267985992e+002;5.096109118e-003
2.270005951e+002;-2.800060029e-004
2.272026062e+002;-4.043286666e-003
2.274046478e+002;6.547660567e-003
2.276067047e+002;1.225306303e-003
2.278087769e+002;4.262811504e-003
2.280108643e+002;1.144664595e-003
2.282129822e+002;3.913363907e-003
2.284151154e+002;-3.801361425e-003
2.286172791e+002;-1.839079428e-003
2.288194427e+002;-1.167064998e-003
2.290216370e+002;1.386589720e-003
2.292238617e+002;-3.808081601e-005
