#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20055265
#GMTTime;20055265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.098731082e-004
2.003113098e+002;-1.854388975e-003
2.005106506e+002;1.374535030e-003
2.007100067e+002;6.944428664e-003
2.009093781e+002;1.509073540e-003
2.011087646e+002;-6.435425021e-004
2.013081818e+002;2.746827668e-003
2.015076294e+002;-2.177281305e-003
2.017070770e+002;1.905962126e-004
2.019065552e+002;1.831965870e-003
2.021060486e+002;7.724752184e-003
2.023055725e+002;5.605770639e-005
2.025051117e+002;6.244828459e-003
2.027046661e+002;-7.511732983e-004
2.029042511e+002;-9.933426045e-004
2.031038513e+002;3.715504892e-003
2.033034668e+002;-5.090039922e-004
2.035031128e+002;-3.011420136e-003
2.037027740e+002;1.401442685e-003
2.039024506e+002;-1.827481319e-003
2.041021576e+002;4.711089656e-003
2.043018799e+002;-3.206500842e-004
2.045016174e+002;-2.688527573e-003
2.047013702e+002;-1.988927368e-003
2.049011536e+002;1.239996520e-003
2.051009674e+002;-7.639544550e-003
2.053007813e+002;1.724335132e-003
2.055006256e+002;1.347627258e-003
2.057005005e+002;5.329967011e-003
2.059003754e+002;4.038397223e-003
2.061002808e+002;2.047227463e-003
2.063002167e+002;2.370119793e-003
2.065001526e+002;-1.396958134e-003
2.067001190e+002;1.320719603e-003
2.069001160e+002;8.343629539e-003
2.071001129e+002;-5.729097873e-003
2.073001404e+002;3.446427872e-003
2.075001984e+002;-1.235511852e-003
2.077002563e+002;4.011489451e-003
2.079003448e+002;-2.419450786e-003
2.081004486e+002;2.504658420e-003
2.083005829e+002;3.258073935e-003
2.085007324e+002;2.531566191e-003
2.087008972e+002;-2.150373766e-003
2.089010925e+002;3.231166396e-003
2.091013031e+002;3.876951057e-003
2.093015289e+002;-3.441943321e-003
2.095017853e+002;7.556579076e-004
2.097020569e+002;1.724335132e-003
2.099023438e+002;6.540813483e-003
2.101026611e+002;-2.204189077e-003
2.103029785e+002;-1.962019829e-003
2.105033417e+002;-1.773665892e-003
2.107037048e+002;3.123535542e-003
2.109040985e+002;2.127950545e-003
2.111045074e+002;-2.130192879e-004
2.113049469e+002;9.984998964e-003
2.115054016e+002;2.370119793e-003
2.117058716e+002;-2.446358325e-003
2.119063568e+002;5.868121050e-003
2.121068726e+002;-1.612219727e-003
2.123074036e+002;-3.226681612e-003
2.125079651e+002;5.114705302e-003
2.127085419e+002;-5.971266888e-003
2.129091339e+002;1.912688953e-003
2.131097412e+002;3.769320203e-003
2.133103790e+002;-9.664348909e-004
2.135110321e+002;-4.114635754e-003
2.137117157e+002;-2.668346860e-004
2.139123993e+002;-1.322961907e-004
2.141131134e+002;-1.639127382e-003
2.143138580e+002;-1.053884916e-004
2.145146027e+002;4.596732033e-004
2.147153778e+002;3.789501206e-004
2.149161835e+002;5.706674885e-003
2.151169891e+002;-5.406205542e-003
2.153178253e+002;5.652859341e-003
2.155186920e+002;2.242308256e-006
2.157195587e+002;5.518320948e-003
2.159204559e+002;7.859290577e-003
2.161213837e+002;1.993412152e-003
2.163223114e+002;-2.446358325e-003
2.165232697e+002;-5.756005645e-003
2.167242432e+002;1.993412152e-003
2.169252472e+002;3.177350853e-003
2.171262665e+002;2.719919896e-003
2.173273010e+002;-7.242655847e-004
2.175283508e+002;-2.715435345e-003
2.177294312e+002;4.630366806e-003
2.179305267e+002;3.312562034e-002
2.181316528e+002;1.369826123e-002
2.183327789e+002;2.713192953e-004
2.185339355e+002;-3.737927880e-003
2.187351227e+002;-6.240344141e-003
2.189363098e+002;-2.069650684e-003
2.191375275e+002;3.069719998e-003
2.193387756e+002;6.056474987e-003
2.195400238e+002;-4.841143731e-003
2.197413025e+002;1.562888850e-003
2.199425964e+002;5.942116841e-004
2.201439209e+002;-1.827481319e-003
2.203452606e+002;-1.322961907e-004
2.205466156e+002;-3.199774073e-003
2.207479858e+002;-5.594559480e-003
2.209493866e+002;7.078967523e-003
2.211508026e+002;-3.549574176e-003
2.213522491e+002;-1.908204402e-003
2.215536957e+002;-1.020250260e-003
2.217551880e+002;-5.782912951e-003
2.219566803e+002;-1.504588872e-003
2.221582031e+002;-3.334312467e-003
2.223597260e+002;-4.518251400e-003
2.225612946e+002;2.531566191e-003
2.227628632e+002;8.128367364e-003
2.229644623e+002;5.410689861e-003
2.231660767e+002;2.242308256e-006
2.233677216e+002;-4.329897463e-003
2.235693817e+002;-8.857118082e-004
2.237710571e+002;-2.937423997e-004
2.239727478e+002;7.132782601e-003
2.241744690e+002;3.876951057e-003
2.243762054e+002;-6.973578711e-004
2.245779572e+002;8.262906224e-003
2.247797394e+002;-7.262836676e-003
2.249815369e+002;1.455258112e-003
2.251833496e+002;-1.854388975e-003
2.253851929e+002;2.242308256e-006
2.255870514e+002;2.982270089e-004
2.257889252e+002;5.706674885e-003
2.259908142e+002;2.242308256e-006
2.261927338e+002;2.915000732e-005
2.263946686e+002;9.171041311e-004
2.265966187e+002;4.058578052e-004
2.267985992e+002;3.150443081e-003
2.270005951e+002;5.403963150e-004
2.272026062e+002;-6.973578711e-004
2.274046478e+002;6.567721255e-003
2.276067047e+002;2.316304483e-003
2.278087769e+002;3.796227975e-003
2.280108643e+002;2.242308256e-006
2.282129822e+002;1.643612050e-003
2.284151154e+002;-2.796158427e-003
2.286172791e+002;-6.704502157e-004
2.288194427e+002;-1.181696542e-003
2.290216370e+002;1.670519705e-003
2.292238617e+002;1.239996520e-003
2.294260864e+002;1.347627258e-003
2.296283417e+002;-2.937423997e-004
2.298306122e+002;1.132365665e-003
2.300329132e+002;-4.013731959e-004
2.302352142e+002;-2.130192879e-004
2.304375610e+002;1.966504380e-003
2.306399078e+002;7.993829437e-003
2.308422852e+002;1.670519705e-003
2.310446625e+002;1.905962126e-004
2.312470856e+002;1.401442685e-003
2.314495087e+002;2.908273833e-003
2.316519623e+002;7.213505916e-003
2.318544312e+002;-6.704502157e-004
2.320569305e+002;-7.242655847e-004
2.322594299e+002;1.912688953e-003
2.324619598e+002;-1.100973343e-003
2.326645203e+002;3.789501206e-004
2.328670807e+002;-3.603389487e-003
2.330696716e+002;-5.359117058e-004
2.332722778e+002;8.020737208e-003
2.334749146e+002;1.589796622e-003
2.336775665e+002;-9.388544597e-003
2.338802338e+002;-1.450773445e-003
2.340829163e+002;-1.053884916e-004
2.342856293e+002;-4.975682124e-003
2.344883575e+002;5.356874783e-003
2.346911011e+002;-2.231096849e-003
2.348938599e+002;1.374535030e-003
2.350966492e+002;1.003881451e-002
2.352994537e+002;6.083382294e-003
2.355022736e+002;-2.338727470e-003
2.357051239e+002;4.065304995e-003
2.359079895e+002;3.634781810e-003
2.361108704e+002;2.531566191e-003
2.363137817e+002;6.352459546e-003
2.365167084e+002;2.558473730e-003
2.367196503e+002;5.942116841e-004
2.369226074e+002;4.280566704e-003
2.371255951e+002;7.287501940e-004
2.373285980e+002;-1.396958134e-003
2.375316162e+002;-7.848079258e-005
2.377346649e+002;3.446427872e-003
2.379377136e+002;-1.208604197e-003
2.381408081e+002;3.096627770e-003
2.383439026e+002;8.901964175e-004
2.385470276e+002;5.168520845e-003
2.387501678e+002;1.905962126e-004
2.389533234e+002;4.280566704e-003
2.391564941e+002;5.087797530e-003
2.393596954e+002;9.709195001e-004
