#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19352407
#GMTTime;19352407
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.195232373e-004
2.003113098e+002;1.030415151e-004
2.005106506e+002;1.796506462e-003
2.007100067e+002;9.081093594e-003
2.009093781e+002;2.979243873e-003
2.011087646e+002;-1.966748852e-003
2.013081818e+002;2.334114397e-003
2.015076294e+002;-6.496095448e-004
2.017070770e+002;1.393300481e-003
2.019065552e+002;6.984422915e-003
2.021060486e+002;7.952117361e-003
2.023055725e+002;1.554582850e-003
2.025051117e+002;5.613522604e-003
2.027046661e+002;9.632142028e-004
2.029042511e+002;-1.456021448e-003
2.031038513e+002;2.011549659e-003
2.033034668e+002;1.366420067e-003
2.035031128e+002;-2.638758859e-003
2.037027740e+002;3.248047782e-003
2.039024506e+002;-1.886107726e-003
2.041021576e+002;4.135100637e-003
2.043018799e+002;1.016974915e-003
2.045016174e+002;-3.095725551e-003
2.047013702e+002;1.836826996e-004
2.049011536e+002;-8.915330982e-004
2.051009674e+002;-5.541841500e-003
2.053007813e+002;3.718454682e-004
2.055006256e+002;2.522277180e-003
2.057005005e+002;7.011303212e-003
2.059003754e+002;2.414755523e-003
2.061002808e+002;3.678134177e-003
2.063002167e+002;6.406494067e-004
2.065001526e+002;-9.452939266e-004
2.067001190e+002;1.232018112e-003
2.069001160e+002;6.661857944e-003
2.071001129e+002;-6.321372930e-003
2.073001404e+002;4.350143950e-003
2.075001984e+002;-1.993629383e-003
2.077002563e+002;4.296383355e-003
2.079003448e+002;-1.456021448e-003
2.081004486e+002;3.570612520e-003
2.083005829e+002;2.576038009e-003
2.085007324e+002;2.817961387e-003
2.087008972e+002;-1.079695881e-003
2.089010925e+002;3.973818384e-003
2.091013031e+002;4.215741996e-003
2.093015289e+002;-6.496095448e-004
2.095017853e+002;1.568023145e-004
2.097020569e+002;1.742745633e-003
2.099023438e+002;4.081340041e-003
2.101026611e+002;-1.966748852e-003
2.103029785e+002;-2.423715778e-003
2.105033417e+002;-4.251582548e-003
2.107037048e+002;2.360994695e-003
2.109040985e+002;1.984669128e-003
2.111045074e+002;1.124496572e-003
