#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19595623
#GMTTime;19595623
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.640121479e-004
2.003113098e+002;-5.447099102e-004
2.005106506e+002;-8.137024706e-004
2.007100067e+002;8.305145428e-003
2.009093781e+002;3.947465681e-003
2.011087646e+002;-1.082695089e-003
2.013081818e+002;4.081962164e-003
2.015076294e+002;-2.481456380e-003
2.017070770e+002;1.526532811e-003
2.019065552e+002;5.131032784e-003
2.021060486e+002;6.906383671e-003
2.023055725e+002;8.809505962e-004
2.025051117e+002;6.018708460e-003
2.027046661e+002;-2.488181053e-004
2.029042511e+002;-7.061054348e-004
2.031038513e+002;2.494905842e-003
2.033034668e+002;-5.178106949e-004
2.035031128e+002;-3.019441385e-003
2.037027740e+002;1.069245394e-003
2.039024506e+002;-8.137024706e-004
2.041021576e+002;3.543976927e-003
2.043018799e+002;1.741726766e-003
2.045016174e+002;-2.965642838e-003
2.047013702e+002;3.967640223e-004
2.049011536e+002;1.015446847e-003
2.051009674e+002;-4.821691662e-003
2.053007813e+002;1.203741645e-003
2.055006256e+002;6.926558563e-004
2.057005005e+002;5.077234469e-003
2.059003754e+002;4.727544263e-003
2.061002808e+002;2.494905842e-003
2.063002167e+002;-8.675010176e-004
2.065001526e+002;2.172114793e-003
2.067001190e+002;1.418935717e-003
2.069001160e+002;7.094678469e-003
2.071001129e+002;-4.929288756e-003
2.073001404e+002;5.561421160e-003
2.075001984e+002;-2.266262192e-003
2.077002563e+002;5.561421160e-003
2.079003448e+002;-1.163392793e-003
2.081004486e+002;1.123043941e-003
2.083005829e+002;2.548704389e-003
2.085007324e+002;3.839868819e-003
2.087008972e+002;-5.447099102e-004
2.089010925e+002;3.732271725e-003
2.091013031e+002;3.194286488e-003
2.093015289e+002;-2.804247430e-003
2.095017853e+002;1.418935717e-003
2.097020569e+002;1.634129789e-003
2.099023438e+002;4.566148855e-003
2.101026611e+002;-4.337504972e-003
2.103029785e+002;-2.104866784e-003
2.105033417e+002;-3.234635573e-003
2.107037048e+002;1.123043941e-003
2.109040985e+002;8.540513809e-004
2.111045074e+002;1.956920838e-003
2.113049469e+002;8.197547868e-003
2.115054016e+002;3.274984425e-003
2.117058716e+002;-9.212995064e-004
2.119063568e+002;2.333510434e-003
2.121068726e+002;-2.884945134e-003
2.123074036e+002;-2.911844524e-003
2.125079651e+002;5.642118864e-003
2.127085419e+002;-4.956187680e-003
2.129091339e+002;2.548704389e-003
2.131097412e+002;4.297155887e-003
2.133103790e+002;-4.102136591e-004
2.135110321e+002;-3.449829528e-003
2.137117157e+002;1.876223017e-003
2.139123993e+002;-1.782075735e-003
2.141131134e+002;-2.131765941e-003
2.143138580e+002;9.616483585e-004
2.145146027e+002;6.388573092e-004
