#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20022870
#GMTTime;20022870
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.678350037e-004
2.003113098e+002;-2.196235873e-004
2.005106506e+002;1.125010662e-003
2.007100067e+002;9.246601723e-003
2.009093781e+002;2.120039891e-003
2.011087646e+002;2.106593602e-004
2.013081818e+002;3.330210689e-003
2.015076294e+002;-3.003016463e-004
2.017070770e+002;1.824220410e-003
2.019065552e+002;5.642981734e-003
2.021060486e+002;7.498576771e-003
2.023055725e+002;1.420830144e-003
2.025051117e+002;4.405918065e-003
2.027046661e+002;1.071225270e-003
2.029042511e+002;-2.182789613e-003
2.031038513e+002;1.931791194e-003
2.033034668e+002;4.526935227e-004
2.035031128e+002;-4.307311494e-003
2.037027740e+002;1.017439878e-003
2.039024506e+002;-2.774428576e-003
2.041021576e+002;4.621059634e-003
2.043018799e+002;1.259474084e-003
2.045016174e+002;-3.285389626e-003
2.047013702e+002;1.716649742e-003
2.049011536e+002;-2.424823819e-003
2.051009674e+002;-4.764487501e-003
2.053007813e+002;2.523430157e-003
2.055006256e+002;2.093147254e-003
2.057005005e+002;4.621059634e-003
2.059003754e+002;3.034391208e-003
2.061002808e+002;3.222640138e-003
2.063002167e+002;1.555293566e-003
2.065001526e+002;2.550323028e-003
2.067001190e+002;1.904898556e-003
2.069001160e+002;5.078235175e-003
2.071001129e+002;-6.216692273e-003
2.073001404e+002;7.229649927e-003
2.075001984e+002;-3.473638557e-003
2.077002563e+002;4.701737780e-003
2.079003448e+002;-4.616577644e-004
2.081004486e+002;2.792357001e-003
2.083005829e+002;4.674844909e-003
2.085007324e+002;1.044332632e-003
2.087008972e+002;-1.671828562e-003
2.089010925e+002;4.298347514e-003
2.091013031e+002;3.437781474e-003
2.093015289e+002;-5.826748384e-005
2.095017853e+002;2.227610676e-003
2.097020569e+002;2.173825400e-003
2.099023438e+002;7.364113349e-003
2.101026611e+002;-2.720643301e-003
2.103029785e+002;-3.634994617e-003
2.105033417e+002;-3.984599374e-003
2.107037048e+002;2.577215666e-003
2.109040985e+002;1.743542380e-003
2.111045074e+002;-3.715672530e-003
2.113049469e+002;8.896996267e-003
2.115054016e+002;8.560838178e-004
2.117058716e+002;1.635971712e-003
2.119063568e+002;8.829764556e-004
2.121068726e+002;-2.290360397e-003
2.123074036e+002;-2.344145672e-003
2.125079651e+002;8.170894347e-003
2.127085419e+002;-5.732623860e-003
2.129091339e+002;8.829764556e-004
2.131097412e+002;3.357103560e-003
2.133103790e+002;-7.843700005e-004
2.135110321e+002;-1.402901718e-003
2.137117157e+002;3.733600955e-003
2.139123993e+002;-3.581209108e-003
2.141131134e+002;-1.564257778e-003
2.143138580e+002;2.241056973e-005
2.145146027e+002;2.523430157e-003
2.147153778e+002;1.151903300e-003
2.149161835e+002;5.589196458e-003
2.151169891e+002;-5.571268033e-003
2.153178253e+002;2.496537520e-003
2.155186920e+002;1.367044752e-003
2.157195587e+002;6.503547542e-003
2.159204559e+002;6.638010964e-003
2.161213837e+002;3.115069354e-003
2.163223114e+002;-3.003016463e-004
2.165232697e+002;-6.431833841e-003
2.167242432e+002;8.560838178e-004
2.169252472e+002;4.325239919e-003
2.171262665e+002;4.594166763e-003
2.173273010e+002;1.568739972e-004
2.175283508e+002;-1.644935925e-003
2.177294312e+002;8.493606001e-003
2.179305267e+002;3.509047255e-002
2.181316528e+002;1.486717258e-002
2.183327789e+002;-5.154430983e-004
2.185339355e+002;5.333715817e-004
2.187351227e+002;-3.124033567e-003
2.189363098e+002;2.375520417e-004
2.191375275e+002;4.809308331e-003
2.193387756e+002;4.621059634e-003
2.195400238e+002;-2.451716457e-003
2.197413025e+002;3.088176716e-003
2.199425964e+002;5.871569738e-004
2.201439209e+002;-2.935784636e-003
2.203452606e+002;-2.801321214e-003
2.205466156e+002;-1.591150532e-003
2.207479858e+002;-4.468667787e-003
2.209493866e+002;9.811348282e-003
2.211508026e+002;-1.295330934e-003
2.213522491e+002;7.754057297e-004
2.215536957e+002;-8.516016533e-005
2.217551880e+002;-6.162906997e-003
2.219566803e+002;-2.021433553e-003
2.221582031e+002;-8.650480304e-004
2.223597260e+002;-3.177818842e-003
