#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521684
#GMTTime;19521684
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.349951373e-003
2.003113098e+002;3.722457041e-004
2.005106506e+002;1.233344199e-003
2.007100067e+002;9.198505431e-003
2.009093781e+002;-5.830354712e-005
2.011087646e+002;-2.237959299e-003
2.013081818e+002;1.986805350e-003
2.015076294e+002;-3.206694964e-003
2.017070770e+002;-9.194020531e-004
2.019065552e+002;2.874813275e-003
2.021060486e+002;6.399935577e-003
2.023055725e+002;9.373416542e-004
2.025051117e+002;2.928632079e-003
2.027046661e+002;3.991550475e-004
2.029042511e+002;-2.345596440e-003
2.031038513e+002;1.986805350e-003
2.033034668e+002;-1.053948770e-003
2.035031128e+002;-3.018329851e-003
2.037027740e+002;1.018069568e-003
2.039024506e+002;-1.928501879e-004
2.041021576e+002;3.735911800e-003
2.043018799e+002;-2.318687271e-003
2.045016174e+002;-8.521287236e-005
2.047013702e+002;-9.732207400e-004
2.049011536e+002;-1.807409921e-003
2.051009674e+002;-5.063438788e-003
2.053007813e+002;7.220670232e-004
2.055006256e+002;-5.157621345e-004
2.057005005e+002;6.238479633e-003
2.059003754e+002;3.009360051e-003
2.061002808e+002;2.013714751e-003
2.063002167e+002;2.376990742e-004
2.065001526e+002;-1.484498032e-003
2.067001190e+002;5.606110208e-004
2.069001160e+002;4.731556866e-003
2.071001129e+002;-5.197985563e-003
2.073001404e+002;4.381735809e-003
2.075001984e+002;-2.318687271e-003
2.077002563e+002;5.404290278e-003
2.079003448e+002;-2.937601646e-003
2.081004486e+002;1.771530835e-003
2.083005829e+002;4.516282585e-003
2.085007324e+002;2.390445443e-003
2.087008972e+002;-2.856873674e-003
2.089010925e+002;2.820994705e-003
2.091013031e+002;3.709002631e-003
2.093015289e+002;-2.803055104e-003
2.095017853e+002;1.098797657e-003
2.097020569e+002;2.228989499e-003
2.099023438e+002;6.399935577e-003
2.101026611e+002;-5.440169480e-003
2.103029785e+002;-1.659408590e-004
2.105033417e+002;-3.664153628e-003
2.107037048e+002;3.924277145e-003
2.109040985e+002;6.413389929e-004
2.111045074e+002;-7.041274221e-004
2.113049469e+002;6.265388802e-003
2.115054016e+002;2.309717471e-003
2.117058716e+002;1.569710876e-004
2.119063568e+002;3.722457041e-004
2.121068726e+002;-1.349951373e-003
2.123074036e+002;-2.345596440e-003
2.125079651e+002;6.157751661e-003
2.127085419e+002;-3.825609572e-003
2.129091339e+002;6.951576797e-004
2.131097412e+002;2.686447930e-003
2.133103790e+002;-1.538316603e-003
2.135110321e+002;-2.910692478e-003
2.137117157e+002;-4.081248189e-004
2.139123993e+002;-3.260513768e-003
2.141131134e+002;-4.094703123e-003
2.143138580e+002;-1.861228608e-003
2.145146027e+002;1.556256204e-003
2.147153778e+002;-6.503087934e-004
2.149161835e+002;5.942476913e-003
2.151169891e+002;-5.924537312e-003
2.153178253e+002;1.852258807e-003
2.155186920e+002;-5.964901065e-004
2.157195587e+002;2.847903874e-003
2.159204559e+002;6.130842026e-003
2.161213837e+002;3.709002631e-003
2.163223114e+002;-1.888137893e-003
2.165232697e+002;-7.270003669e-003
2.167242432e+002;1.825349522e-003
2.169252472e+002;3.682093229e-003
2.171262665e+002;5.337016773e-004
2.173273010e+002;-1.915047294e-003
2.175283508e+002;-2.668508561e-003
2.177294312e+002;3.682093229e-003
2.179305267e+002;3.600019589e-002
2.181316528e+002;1.414982229e-002
2.183327789e+002;-1.403769944e-003
2.185339355e+002;-2.318687271e-003
2.187351227e+002;-3.448879113e-003
2.189363098e+002;8.835229673e-004
2.191375275e+002;3.843549173e-003
2.193387756e+002;5.000650417e-003
2.195400238e+002;-4.955801647e-003
2.197413025e+002;4.354826640e-003
2.199425964e+002;4.529737053e-004
2.201439209e+002;-3.395060310e-003
2.203452606e+002;-1.807409921e-003
2.205466156e+002;-6.772181368e-004
2.207479858e+002;-4.632889293e-003
2.209493866e+002;9.575236589e-003
2.211508026e+002;-1.753591234e-003
2.213522491e+002;-8.117647376e-004
2.215536957e+002;-1.107767341e-003
2.217551880e+002;-7.189275697e-003
2.219566803e+002;-5.964901065e-004
2.221582031e+002;-1.107767341e-003
2.223597260e+002;-5.870718509e-003
2.225612946e+002;2.524991985e-003
2.227628632e+002;5.404290278e-003
2.229644623e+002;6.399935577e-003
2.231660767e+002;2.928632079e-003
2.233677216e+002;-4.121612292e-003
2.235693817e+002;1.663893461e-003
2.237710571e+002;-2.453233814e-003
2.239727478e+002;6.265388802e-003
2.241744690e+002;8.027949953e-004
2.243762054e+002;1.031524298e-004
2.245779572e+002;3.709002631e-003
2.247797394e+002;-4.390705377e-003
2.249815369e+002;2.471173415e-003
2.251833496e+002;-4.498342983e-003
2.253851929e+002;3.170815995e-003
2.255870514e+002;5.067923921e-004
2.257889252e+002;5.592655391e-003
2.259908142e+002;1.394800260e-003
2.261927338e+002;-4.081248189e-004
2.263946686e+002;-1.619044575e-003
2.265966187e+002;1.031524298e-004
2.267985992e+002;3.359181341e-003
2.270005951e+002;1.031524298e-004
2.272026062e+002;-3.287422936e-003
2.274046478e+002;7.503218018e-003
2.276067047e+002;2.915177320e-004
2.278087769e+002;4.597010557e-003
2.280108643e+002;-1.941956580e-003
2.282129822e+002;1.018069568e-003
2.284151154e+002;-3.072148422e-003
2.286172791e+002;-1.134676742e-003
2.288194427e+002;-2.022684552e-003
2.290216370e+002;1.125706942e-003
2.292238617e+002;7.624310092e-005
2.294260864e+002;2.242444134e-005
2.296283417e+002;-2.964511048e-003
2.298306122e+002;-2.668508561e-003
2.300329132e+002;-1.349951373e-003
2.302352142e+002;1.690802863e-003
2.304375610e+002;9.911602829e-004
2.306399078e+002;7.826129906e-003
2.308422852e+002;-9.194020531e-004
2.310446625e+002;3.184270463e-004
2.312470856e+002;-3.812155046e-004
2.314495087e+002;1.206434914e-003
2.316519623e+002;4.058823921e-003
2.318544312e+002;-1.053948770e-003
2.320569305e+002;1.179525629e-003
2.322594299e+002;-6.772181368e-004
2.324619598e+002;-4.350341624e-004
2.326645203e+002;-8.521287236e-005
2.328670807e+002;-3.233604366e-003
2.330696716e+002;4.933376840e-005
2.332722778e+002;6.776665803e-003
2.334749146e+002;1.610074891e-003
2.336775665e+002;-8.077283390e-003
2.338802338e+002;2.067533555e-003
2.340829163e+002;-5.695808213e-004
2.342856293e+002;-3.421969712e-003
2.344883575e+002;3.547546454e-003
2.346911011e+002;-1.242314000e-003
2.348938599e+002;-4.888527910e-004
2.350966492e+002;8.633409627e-003
2.352994537e+002;4.031914286e-003
2.355022736e+002;-2.049593953e-003
2.357051239e+002;3.116997192e-003
2.359079895e+002;4.758466501e-003
2.361108704e+002;3.722457041e-004
2.363137817e+002;4.139551893e-003
2.365167084e+002;3.735911800e-003
2.367196503e+002;1.529346919e-003
2.369226074e+002;2.094442723e-003
2.371255951e+002;4.798830196e-004
2.373285980e+002;-2.264868468e-003
2.375316162e+002;-6.503087934e-004
2.377346649e+002;4.866103642e-003
2.379377136e+002;-1.888137893e-003
2.381408081e+002;7.368671242e-003
2.383439026e+002;1.744621550e-003
2.385470276e+002;3.843549173e-003
2.387501678e+002;-1.121222012e-004
2.389533234e+002;1.448618830e-003
2.391564941e+002;4.327917006e-003
2.393596954e+002;-8.521287236e-005
2.395629120e+002;6.857394241e-003
2.397661591e+002;4.274098203e-003
2.399694061e+002;2.874813275e-003
2.401726837e+002;4.677738529e-003
2.403759766e+002;-3.543061612e-004
2.405792999e+002;-1.457588631e-003
2.407826385e+002;1.367890858e-003
2.409859924e+002;1.098797657e-003
2.411893616e+002;-2.533961786e-003
2.413927612e+002;-1.376860659e-003
2.415961761e+002;-1.121222012e-004
2.417996063e+002;-7.579461089e-004
2.420030518e+002;9.104323108e-004
2.422065277e+002;3.009360051e-003
2.424100189e+002;2.040624153e-003
2.426135254e+002;6.130842026e-003
2.428170624e+002;6.077023689e-003
2.430206146e+002;-7.041274221e-004
2.432241821e+002;-8.117647376e-004
2.434277649e+002;-5.440169480e-003
2.436313782e+002;-2.157231094e-003
2.438350067e+002;3.063178621e-003
2.440386505e+002;-3.273968468e-004
2.442423248e+002;3.184270463e-004
2.444460144e+002;-2.157231094e-003
2.446497192e+002;-5.426714779e-004
2.448534393e+002;4.112642258e-003
2.450571899e+002;4.893012810e-003
2.452609558e+002;4.798830196e-004
2.454647369e+002;4.005005118e-003
2.456685333e+002;3.789730603e-003
2.458723602e+002;1.018069568e-003
2.460762024e+002;7.530127186e-003
2.462800598e+002;2.740266733e-003
2.464839478e+002;6.951576797e-004
2.466878510e+002;-3.395060310e-003
2.468917694e+002;-1.430679346e-003
2.470957031e+002;4.260643618e-004
2.472996674e+002;-1.659408590e-004
2.475036316e+002;-3.179785796e-003
2.477076416e+002;4.139551893e-003
2.479116516e+002;-3.798700171e-003
2.481156921e+002;2.242444134e-005
2.483197479e+002;-9.194020531e-004
2.485238190e+002;-2.197595168e-004
2.487279205e+002;6.157751661e-003
2.489320221e+002;-1.511407318e-003
2.491361542e+002;-4.888527910e-004
2.493403168e+002;5.700292997e-003
2.495444794e+002;-4.888527910e-004
2.497486725e+002;6.077023689e-003
2.499528809e+002;4.919922445e-003
2.501571198e+002;8.027949953e-004
2.503613586e+002;-9.732207400e-004
2.505656281e+002;9.642509394e-004
2.507699127e+002;4.247189034e-003
2.509742279e+002;4.677738529e-003
2.511785583e+002;-1.915047294e-003
2.513829041e+002;-7.310367655e-004
2.515872650e+002;1.717712148e-003
2.517916412e+002;1.448618830e-003
2.519960480e+002;4.597010557e-003
2.522004700e+002;4.798830196e-004
2.524049225e+002;-1.538316603e-003
2.526093750e+002;3.412999911e-003
2.528138580e+002;9.306143038e-003
2.530183563e+002;6.144297076e-004
2.532228851e+002;-2.641599160e-003
2.534274139e+002;-2.211049898e-003
2.536319733e+002;-3.812155046e-004
2.538365479e+002;2.551901387e-003
2.540411530e+002;-4.498342983e-003
2.542457581e+002;1.879168092e-003
2.544503937e+002;1.125706942e-003
2.546550446e+002;5.108287558e-003
2.548597260e+002;6.373025943e-003
2.550644226e+002;6.951576797e-004
2.552691345e+002;2.820994705e-003
2.554738617e+002;2.444264013e-003
