#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363805
#GMTTime;19363805
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.445465605e-003
2.003113098e+002;-1.008464387e-004
2.005106506e+002;4.370012321e-004
2.007100067e+002;8.047545329e-003
2.009093781e+002;1.189987990e-003
2.011087646e+002;-2.413591370e-003
2.013081818e+002;1.942974748e-003
2.015076294e+002;-2.117775148e-003
2.017070770e+002;-3.159854969e-004
2.019065552e+002;1.949697762e-004
2.021060486e+002;5.976832006e-003
2.023055725e+002;-8.538331604e-004
2.025051117e+002;4.578428343e-003
2.027046661e+002;9.748489247e-004
2.029042511e+002;-9.345103172e-004
2.031038513e+002;2.615284175e-003
2.033034668e+002;1.270665089e-003
2.035031128e+002;-3.650641069e-003
2.037027740e+002;3.422055859e-003
2.039024506e+002;-1.768174232e-003
2.041021576e+002;4.443966318e-003
2.043018799e+002;1.512696617e-003
2.045016174e+002;-4.591874313e-003
2.047013702e+002;-3.966626537e-004
2.049011536e+002;-3.428779019e-004
2.051009674e+002;-6.232310086e-003
2.053007813e+002;1.727835624e-003
2.055006256e+002;6.790327025e-004
2.057005005e+002;5.815478042e-003
2.059003754e+002;3.959903494e-003
2.061002808e+002;1.512696617e-003
2.063002167e+002;2.346360357e-003
2.065001526e+002;5.445707357e-004
2.067001190e+002;1.432019402e-003
2.069001160e+002;6.998742931e-003
2.071001129e+002;-3.623748664e-003
2.073001404e+002;5.546553992e-003
2.075001984e+002;-1.203434193e-003
2.077002563e+002;4.524643533e-003
2.079003448e+002;-3.704425879e-003
2.081004486e+002;3.341378644e-003
2.083005829e+002;2.427037572e-003
2.085007324e+002;1.351342304e-003
2.087008972e+002;-1.821958926e-003
2.089010925e+002;-2.016928738e-005
2.091013031e+002;3.986795899e-003
2.093015289e+002;-1.257218886e-003
2.095017853e+002;2.346360357e-003
2.097020569e+002;2.749746200e-003
2.099023438e+002;4.981813952e-003
2.101026611e+002;-3.085901029e-003
2.103029785e+002;-2.736299997e-003
2.105033417e+002;-2.440483775e-003
