#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461192
#GMTTime;19461192
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.779830083e-003
2.003113098e+002;-4.617695231e-004
2.005106506e+002;2.228149911e-003
2.007100067e+002;1.070139650e-002
2.009093781e+002;2.443343634e-003
2.011087646e+002;-1.833628514e-003
2.013081818e+002;2.577839652e-003
2.015076294e+002;-4.886687384e-004
2.017070770e+002;1.770863659e-003
2.019065552e+002;4.918069579e-003
2.021060486e+002;7.070004940e-003
2.023055725e+002;1.394274994e-003
2.025051117e+002;3.653807333e-003
2.027046661e+002;8.562910371e-004
2.029042511e+002;-3.272735339e-004
2.031038513e+002;2.012956422e-003
2.033034668e+002;-2.734751615e-004
2.035031128e+002;-6.514088251e-003
2.037027740e+002;1.582569326e-003
2.039024506e+002;-2.586805960e-003
2.041021576e+002;4.272488877e-003
2.043018799e+002;2.914079523e-004
2.045016174e+002;-6.325793918e-003
2.047013702e+002;-1.134249382e-003
2.049011536e+002;-3.017193172e-003
2.051009674e+002;-5.142229609e-003
2.053007813e+002;2.120553283e-003
2.055006256e+002;-4.483199064e-006
2.057005005e+002;6.370625924e-003
2.059003754e+002;2.497141948e-003
2.061002808e+002;3.331016982e-003
2.063002167e+002;9.907870553e-004
2.065001526e+002;6.141982740e-004
2.067001190e+002;1.609468483e-003
2.069001160e+002;7.527291309e-003
2.071001129e+002;-4.415951204e-003
2.073001404e+002;4.084194545e-003
2.075001984e+002;-3.716572188e-003
2.077002563e+002;4.568379838e-003
2.079003448e+002;-3.420680994e-003
2.081004486e+002;3.384815296e-003
2.083005829e+002;3.465513000e-003
2.085007324e+002;1.555670169e-003
2.087008972e+002;-1.510838163e-003
2.089010925e+002;4.191791173e-003
2.091013031e+002;4.595279228e-003
2.093015289e+002;-4.079711216e-004
2.095017853e+002;3.223420121e-003
2.097020569e+002;2.255049301e-003
2.099023438e+002;5.294658244e-003
2.101026611e+002;-4.389051814e-003
2.103029785e+002;-2.398511628e-003
2.105033417e+002;-4.496648908e-003
2.107037048e+002;1.313577406e-003
2.109040985e+002;1.582569326e-003
2.111045074e+002;8.831902524e-004
2.113049469e+002;8.979847655e-003
2.115054016e+002;2.335746773e-003
2.117058716e+002;-5.424671108e-004
2.119063568e+002;2.416444477e-003
2.121068726e+002;-4.442850593e-003
2.123074036e+002;-3.528277855e-003
2.125079651e+002;6.074734963e-003
2.127085419e+002;-4.658043850e-003
2.129091339e+002;9.907870553e-004
2.131097412e+002;1.770863659e-003
2.133103790e+002;-9.728542063e-004
2.135110321e+002;-3.770370502e-003
2.137117157e+002;1.717065345e-003
2.139123993e+002;-2.533007646e-003
2.141131134e+002;-3.904866520e-003
2.143138580e+002;-4.483199064e-006
2.145146027e+002;1.743964502e-003
2.147153778e+002;-1.779830083e-003
2.149161835e+002;5.778844003e-003
2.151169891e+002;-5.276725627e-003
2.153178253e+002;2.174351597e-003
2.155186920e+002;3.990047262e-004
2.157195587e+002;4.218690563e-003
2.159204559e+002;6.424424239e-003
2.161213837e+002;2.954428317e-003
2.163223114e+002;-2.828898607e-003
2.165232697e+002;-7.751451340e-003
2.167242432e+002;1.367375720e-003
2.169252472e+002;4.003496841e-003
2.171262665e+002;2.631637966e-003
2.173273010e+002;3.452063247e-004
2.175283508e+002;-2.613705117e-003
2.177294312e+002;5.859541241e-003
2.179305267e+002;3.528726101e-002
2.181316528e+002;1.290713064e-002
2.183327789e+002;-1.295644557e-003
2.185339355e+002;-8.921566186e-004
2.187351227e+002;-3.877967363e-003
2.189363098e+002;-3.138239481e-005
2.191375275e+002;6.478223018e-003
2.193387756e+002;4.595279228e-003
2.195400238e+002;-4.496648908e-003
2.197413025e+002;1.770863659e-003
2.199425964e+002;8.562910371e-004
2.201439209e+002;-2.506108256e-003
2.203452606e+002;-1.322543714e-003
2.205466156e+002;-2.048822120e-003
2.207479858e+002;-4.900136963e-003
2.209493866e+002;7.338996977e-003
2.211508026e+002;-1.672233338e-003
2.213522491e+002;-2.048822120e-003
2.215536957e+002;-8.383582463e-004
2.217551880e+002;-6.137499586e-003
2.219566803e+002;-7.307614433e-004
2.221582031e+002;-4.469749518e-003
2.223597260e+002;-3.958664834e-003
2.225612946e+002;2.012956422e-003
2.227628632e+002;7.392795291e-003
2.229644623e+002;8.388065733e-003
2.231660767e+002;3.250319511e-003
2.233677216e+002;-4.254556261e-003
2.235693817e+002;2.039855579e-003
2.237710571e+002;-1.322543714e-003
2.239727478e+002;6.747214589e-003
2.241744690e+002;2.147452440e-003
2.243762054e+002;1.044585370e-003
2.245779572e+002;8.388065733e-003
2.247797394e+002;-4.550447222e-003
2.249815369e+002;8.293918800e-004
2.251833496e+002;-2.452309942e-003
2.253851929e+002;7.217950770e-004
2.255870514e+002;2.241599577e-005
2.257889252e+002;3.196520964e-003
2.259908142e+002;-4.483199064e-006
2.261927338e+002;-1.618434908e-003
2.263946686e+002;-3.178588348e-003
2.265966187e+002;1.582569326e-003
2.267985992e+002;3.062024945e-003
2.270005951e+002;-2.183317905e-003
2.272026062e+002;-1.376342145e-003
2.274046478e+002;8.414965123e-003
2.276067047e+002;-5.962654832e-004
2.278087769e+002;5.187061615e-003
2.280108643e+002;-1.752930926e-003
2.282129822e+002;4.514581524e-003
2.284151154e+002;-4.415951204e-003
2.286172791e+002;-2.506108256e-003
2.288194427e+002;-2.828898607e-003
2.290216370e+002;1.555670169e-003
2.292238617e+002;-1.188047812e-003
2.294260864e+002;1.179081388e-003
2.296283417e+002;-2.465759462e-004
2.298306122e+002;3.452063247e-004
2.300329132e+002;-4.079711216e-004
2.302352142e+002;1.071484643e-003
2.304375610e+002;1.582569326e-003
2.306399078e+002;9.033646435e-003
2.308422852e+002;-3.138239481e-005
2.310446625e+002;3.452063247e-004
2.312470856e+002;6.679967046e-004
2.314495087e+002;1.636367757e-003
2.316519623e+002;4.218690563e-003
2.318544312e+002;-1.483938890e-003
2.320569305e+002;-5.828158828e-005
2.322594299e+002;-1.322543714e-003
2.324619598e+002;-1.268745400e-003
2.326645203e+002;1.300127769e-004
2.328670807e+002;-4.039362539e-003
2.330696716e+002;-1.188047812e-003
2.332722778e+002;5.805742927e-003
2.334749146e+002;-4.079711216e-004
2.336775665e+002;-8.800519630e-003
2.338802338e+002;9.100894677e-004
2.340829163e+002;3.183071385e-004
2.342856293e+002;-5.949205253e-003
2.344883575e+002;5.106363911e-003
2.346911011e+002;-1.779830083e-003
2.348938599e+002;1.313577406e-003
2.350966492e+002;7.554190699e-003
2.352994537e+002;2.362645930e-003
2.355022736e+002;-1.403241302e-003
2.357051239e+002;2.550940262e-003
2.359079895e+002;3.761404194e-003
2.361108704e+002;6.141982740e-004
2.363137817e+002;3.922799136e-003
2.365167084e+002;4.245589487e-003
2.367196503e+002;6.141982740e-004
2.369226074e+002;8.293918800e-004
2.371255951e+002;2.308847615e-003
2.373285980e+002;-1.833628514e-003
2.375316162e+002;2.107103646e-004
2.377346649e+002;2.846831456e-003
2.379377136e+002;-2.264015609e-003
2.381408081e+002;4.675976932e-003
2.383439026e+002;2.201250754e-003
2.385470276e+002;2.927529160e-003
2.387501678e+002;1.448073308e-003
2.389533234e+002;6.410974893e-004
2.391564941e+002;3.680706490e-003
2.393596954e+002;8.831902524e-004
2.395629120e+002;5.805742927e-003
2.397661591e+002;3.626908176e-003
2.399694061e+002;4.729775246e-003
2.401726837e+002;3.707605647e-003
2.403759766e+002;-1.322543714e-003
2.405792999e+002;1.717065345e-003
2.407826385e+002;3.142722649e-003
2.409859924e+002;3.088924335e-003
2.411893616e+002;-3.339983523e-003
2.413927612e+002;-3.541727492e-004
2.415961761e+002;1.071484643e-003
2.417996063e+002;-8.652574616e-004
2.420030518e+002;-6.500639138e-004
2.422065277e+002;4.259039124e-004
2.424100189e+002;2.900630003e-003
2.426135254e+002;4.003496841e-003
2.428170624e+002;3.707605647e-003
2.430206146e+002;-1.107350225e-003
2.432241821e+002;-4.886687384e-004
2.434277649e+002;-5.303624552e-003
2.436313782e+002;-2.855797997e-003
2.438350067e+002;-1.120799789e-004
2.440386505e+002;-6.231646985e-004
2.442423248e+002;-8.652574616e-004
2.444460144e+002;-2.721301978e-003
2.446497192e+002;2.241599577e-005
2.448534393e+002;4.649077542e-003
2.450571899e+002;4.191791173e-003
2.452609558e+002;-1.120799789e-004
2.454647369e+002;2.362645930e-003
2.456685333e+002;4.810472950e-003
2.458723602e+002;1.569119777e-004
2.460762024e+002;6.585819647e-003
2.462800598e+002;1.340476563e-003
2.464839478e+002;2.685436280e-003
2.466878510e+002;5.335006863e-004
2.468917694e+002;-2.264015609e-003
2.470957031e+002;-5.155678955e-004
2.472996674e+002;-4.079711216e-004
2.475036316e+002;-5.653314292e-003
2.477076416e+002;6.101634353e-003
2.479116516e+002;-4.604245536e-003
2.481156921e+002;5.603999016e-004
2.483197479e+002;-1.510838163e-003
2.485238190e+002;1.986057265e-003
2.487279205e+002;6.289928686e-003
2.489320221e+002;1.421174151e-003
2.491361542e+002;-1.080451068e-003
2.493403168e+002;6.209230982e-003
2.495444794e+002;-1.618434908e-003
2.497486725e+002;6.585819647e-003
2.499528809e+002;4.164892249e-003
2.501571198e+002;1.286678133e-003
2.503613586e+002;-1.430140575e-003
2.505656281e+002;-1.389791723e-004
2.507699127e+002;3.438613843e-003
2.509742279e+002;2.954428317e-003
2.511785583e+002;5.872991169e-004
2.513829041e+002;-1.322543714e-003
2.515872650e+002;3.990047262e-004
2.517916412e+002;1.313577406e-003
2.519960480e+002;2.631637966e-003
2.522004700e+002;-9.728542063e-004
2.524049225e+002;-5.424671108e-004
2.526093750e+002;2.093654126e-003
2.528138580e+002;8.710855618e-003
2.530183563e+002;3.990047262e-004
2.532228851e+002;-2.748201136e-003
2.534274139e+002;-3.070991486e-003
2.536319733e+002;3.721055400e-004
2.538365479e+002;1.932258834e-003
2.540411530e+002;-5.545717198e-003
2.542457581e+002;2.631637966e-003
2.544503937e+002;3.169621807e-003
2.546550446e+002;5.603999016e-004
2.548597260e+002;4.164892249e-003
2.550644226e+002;8.024926647e-004
2.552691345e+002;4.568379838e-003
2.554738617e+002;4.783573560e-003
2.556786041e+002;-1.295644557e-003
2.558833771e+002;-1.672233338e-003
2.560881653e+002;-3.232386662e-003
2.562929688e+002;-1.591535751e-003
2.564978027e+002;7.217950770e-004
2.567026367e+002;5.482952576e-003
2.569075012e+002;4.837371875e-003
2.571123962e+002;-3.743471345e-003
2.573172913e+002;-1.403241302e-003
2.575222168e+002;4.944968503e-003
2.577271729e+002;6.074734963e-003
2.579321289e+002;-2.694402821e-003
2.581371155e+002;-3.716572188e-003
2.583421021e+002;-2.936495468e-003
2.585471191e+002;-2.398511628e-003
2.587521667e+002;-1.322543714e-003
2.589572144e+002;-2.694402821e-003
2.591622925e+002;-1.107350225e-003
2.593674011e+002;7.258299738e-003
2.595725098e+002;1.824662089e-003
2.597776489e+002;8.293918800e-004
2.599827881e+002;-2.210217295e-003
2.601879578e+002;8.024926647e-004
2.603931580e+002;4.326287191e-003
2.605983582e+002;6.679967046e-004
2.608035889e+002;1.017686212e-003
2.610088501e+002;5.886440631e-003
2.612141113e+002;3.035125788e-003
2.614194031e+002;1.044585370e-003
2.616246948e+002;-3.541727492e-004
2.618300171e+002;5.160162225e-003
2.620353699e+002;6.236129906e-003
2.622407227e+002;-1.927775593e-004
2.624461060e+002;-9.997534798e-004
2.626515198e+002;-1.457039732e-003
2.628569336e+002;-3.824168816e-003
2.630623779e+002;4.622178618e-003
2.632678223e+002;-3.366882680e-003
2.634732971e+002;2.201250754e-003
2.636788025e+002;8.065274917e-003
2.638843079e+002;-3.528277855e-003
2.640898438e+002;1.448073308e-003
2.642954102e+002;-3.339983523e-003
2.645009766e+002;-1.941225259e-003
2.647065735e+002;-5.545717198e-003
2.649121704e+002;-2.909596311e-003
2.651177979e+002;2.604738809e-003
2.653234558e+002;1.501871739e-003
2.655291138e+002;-6.500639138e-004
2.657348022e+002;3.277218668e-003
2.659405212e+002;-1.941225259e-003
2.661462402e+002;-2.465759462e-004
2.663519897e+002;8.831902524e-004
2.665577393e+002;1.474972581e-003
2.667635193e+002;4.245589487e-003
2.669693298e+002;1.071484643e-003
2.671751404e+002;4.837371875e-003
2.673809814e+002;7.661787327e-003
2.675868225e+002;-5.155678955e-004
2.677927246e+002;-1.295644557e-003
2.679985962e+002;2.174351597e-003
2.682045288e+002;-4.079711216e-004
2.684104614e+002;5.079464521e-003
2.686163940e+002;-6.500639138e-004
2.688223877e+002;7.486942923e-004
2.690283508e+002;4.137992859e-003
2.692343750e+002;2.766133985e-003
2.694403992e+002;1.002891641e-002
2.696464539e+002;-1.376342145e-003
2.698525085e+002;2.255049301e-003
2.700585938e+002;1.048620325e-002
2.702647095e+002;-3.716572188e-003
2.704708252e+002;3.183071385e-004
2.706769714e+002;4.245589487e-003
2.708831177e+002;3.465513000e-003
2.710892944e+002;5.859541241e-003
2.712955017e+002;-1.995023573e-003
2.715017090e+002;9.100894677e-004
2.717079468e+002;-1.779830083e-003
2.719141846e+002;5.994037259e-003
2.721204529e+002;1.905359677e-003
2.723267517e+002;-8.383582463e-004
2.725330811e+002;4.837371875e-003
2.727394104e+002;-2.290914766e-003
2.729457397e+002;-1.658783731e-004
2.731520996e+002;3.653807333e-003
2.733584900e+002;-1.699132496e-003
2.735649109e+002;-1.537737320e-003
2.737713318e+002;1.037860662e-002
2.739777527e+002;1.905359677e-003
2.741842346e+002;5.913339555e-003
2.743907166e+002;3.653807333e-003
2.745971985e+002;-6.769630709e-004
2.748037109e+002;-5.384322256e-003
2.750102539e+002;6.948958617e-004
2.752167969e+002;-1.389791723e-004
2.754233704e+002;-1.618434908e-003
2.756299744e+002;-2.129519591e-003
2.758365784e+002;-4.886687384e-004
2.760432129e+002;9.100894677e-004
2.762498779e+002;-6.137499586e-003
2.764565430e+002;5.590549204e-003
2.766632080e+002;4.783573560e-003
2.768699341e+002;1.205980545e-003
2.770766602e+002;-2.640604274e-003
2.772833862e+002;-1.591535751e-003
2.774901428e+002;1.932258834e-003
2.776969299e+002;7.365896367e-003
2.779037170e+002;-1.134249382e-003
2.781105347e+002;8.024926647e-004
2.783173828e+002;-5.424671108e-004
2.785242310e+002;-1.914326102e-003
2.787311096e+002;-1.860527671e-003
2.789379883e+002;-2.183317905e-003
2.791448975e+002;2.550940262e-003
2.793518372e+002;-1.860527671e-003
2.795587769e+002;-6.863777991e-003
2.797657471e+002;-1.107350225e-003
2.799727478e+002;1.394274994e-003
2.801797485e+002;2.981327474e-003
2.803867798e+002;-1.107350225e-003
2.805938110e+002;6.410974893e-004
2.808008728e+002;-2.102620434e-003
2.810079346e+002;2.819932299e-003
2.812150269e+002;2.174351597e-003
2.814221497e+002;-2.196767600e-004
2.816293030e+002;-5.693663261e-004
2.818364563e+002;-3.958664834e-003
2.820436096e+002;2.766133985e-003
2.822507935e+002;1.609468483e-003
2.824580078e+002;7.150702644e-003
2.826652527e+002;-2.559906803e-003
2.828724976e+002;1.582569326e-003
2.830797424e+002;3.680706490e-003
2.832870483e+002;7.150702644e-003
2.834943542e+002;3.721055400e-004
2.837016602e+002;-3.770370502e-003
2.839089966e+002;2.012956422e-003
2.841163635e+002;1.340476563e-003
2.843237305e+002;7.096904330e-003
2.845311279e+002;1.878460520e-003
2.847385559e+002;2.093654126e-003
2.849459839e+002;-4.900136963e-003
2.851534119e+002;4.299388267e-003
2.853609009e+002;-2.586805960e-003
2.855683899e+002;5.859541241e-003
2.857758789e+002;3.707605647e-003
2.859833984e+002;-3.138239481e-005
2.861909485e+002;1.031135835e-004
2.863985291e+002;3.411714686e-003
2.866061096e+002;4.568379838e-003
2.868136902e+002;1.690166071e-003
2.870213013e+002;-1.833628514e-003
