#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475440
#GMTTime;19475440
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.603684986e-005
2.003113098e+002;1.591446489e-004
2.005106506e+002;2.095778240e-003
2.007100067e+002;7.502213586e-003
2.009093781e+002;3.494458040e-003
2.011087646e+002;-2.665112494e-003
2.013081818e+002;1.396438340e-003
2.015076294e+002;-2.853396349e-003
2.017070770e+002;-5.603684986e-005
2.019065552e+002;3.279276425e-003
2.021060486e+002;5.404193886e-003
2.023055725e+002;3.205307876e-004
2.025051117e+002;6.130431313e-003
2.027046661e+002;1.934392028e-003
2.029042511e+002;-3.579634009e-003
2.031038513e+002;3.037197283e-003
2.033034668e+002;9.660752839e-004
2.035031128e+002;-2.718908014e-003
2.037027740e+002;3.548253328e-003
2.039024506e+002;-5.401952076e-004
2.041021576e+002;2.848913427e-003
2.043018799e+002;8.853822364e-004
2.045016174e+002;-2.342340304e-003
2.047013702e+002;-1.051251311e-003
2.049011536e+002;-1.266432810e-003
2.051009674e+002;-4.763132427e-003
2.053007813e+002;1.261949888e-003
2.055006256e+002;1.046768390e-003
2.057005005e+002;6.022840738e-003
2.059003754e+002;5.538682453e-003
2.061002808e+002;2.714425093e-003
2.063002167e+002;3.117890330e-003
2.065001526e+002;1.826801337e-003
2.067001190e+002;2.230266575e-003
2.069001160e+002;4.220695700e-003
2.071001129e+002;-6.430788897e-003
2.073001404e+002;6.022840738e-003
2.075001984e+002;-2.718908014e-003
2.077002563e+002;5.431091413e-003
2.079003448e+002;-1.051251311e-003
2.081004486e+002;3.386867233e-003
2.083005829e+002;3.628946375e-003
2.085007324e+002;2.875811188e-003
2.087008972e+002;-3.929303959e-003
2.089010925e+002;2.687527332e-003
2.091013031e+002;4.193797708e-003
2.093015289e+002;-2.826498821e-003
2.095017853e+002;9.122799383e-004
2.097020569e+002;4.166900180e-003
2.099023438e+002;8.389837109e-003
2.101026611e+002;-4.009997007e-003
2.103029785e+002;-4.326044873e-004
