#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064164
#GMTTime;20064164
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.931065142e-004
2.003113098e+002;6.164882798e-004
2.005106506e+002;-5.671692197e-004
2.007100067e+002;8.041248657e-003
2.009093781e+002;2.580283675e-003
2.011087646e+002;-9.975901339e-004
2.013081818e+002;1.907750964e-003
2.015076294e+002;-2.934484044e-003
2.017070770e+002;5.357843474e-004
2.019065552e+002;5.216611549e-003
2.021060486e+002;7.422518451e-003
2.023055725e+002;-1.428010990e-003
2.025051117e+002;5.942946766e-003
2.027046661e+002;1.558033982e-003
2.029042511e+002;7.240934647e-004
2.031038513e+002;3.575631883e-003
2.033034668e+002;2.936725796e-004
2.035031128e+002;-2.073642332e-003
2.037027740e+002;2.553382190e-003
2.039024506e+002;-1.158997882e-003
2.041021576e+002;3.763941117e-003
2.043018799e+002;1.322647586e-004
2.045016174e+002;-2.665471053e-003
2.047013702e+002;-5.133665982e-004
2.049011536e+002;2.096059965e-003
2.051009674e+002;-4.736871459e-003
2.053007813e+002;2.499579685e-003
2.055006256e+002;3.790842369e-003
2.057005005e+002;4.866894800e-003
2.059003754e+002;4.409572575e-003
2.061002808e+002;1.880849595e-003
2.063002167e+002;1.100711757e-003
2.065001526e+002;5.357843474e-004
2.067001190e+002;8.047973970e-004
2.069001160e+002;8.417867124e-003
2.071001129e+002;-3.956733737e-003
2.073001404e+002;5.216611549e-003
2.075001984e+002;-2.019839827e-003
2.077002563e+002;6.588578224e-003
2.079003448e+002;-4.225746728e-003
2.081004486e+002;1.719441847e-003
2.083005829e+002;2.930000657e-003
2.085007324e+002;2.122961450e-003
2.087008972e+002;-2.181247575e-003
2.089010925e+002;2.741691424e-003
2.091013031e+002;4.355769604e-003
2.093015289e+002;-7.016757154e-004
2.095017853e+002;3.306618892e-003
2.097020569e+002;1.584935235e-003
2.099023438e+002;8.633077145e-003
2.101026611e+002;-3.849128494e-003
2.103029785e+002;-8.092809585e-004
2.105033417e+002;-3.364905016e-003
2.107037048e+002;1.638737856e-003
2.109040985e+002;2.391974442e-003
2.111045074e+002;6.433895906e-004
2.113049469e+002;7.933643647e-003
2.115054016e+002;3.441125387e-003
2.117058716e+002;-1.636496163e-004
2.119063568e+002;2.795493929e-003
2.121068726e+002;-1.428010990e-003
2.123074036e+002;-4.656167701e-003
2.125079651e+002;6.642380729e-003
2.127085419e+002;-4.521660972e-003
2.129091339e+002;2.553382190e-003
2.131097412e+002;1.853948343e-003
2.133103790e+002;-6.209717831e-004
2.135110321e+002;-3.553214250e-003
2.137117157e+002;6.971921539e-004
2.139123993e+002;-1.454912242e-003
2.141131134e+002;-2.907582792e-003
2.143138580e+002;1.262119622e-003
2.145146027e+002;1.315922244e-003
2.147153778e+002;-1.132096630e-003
2.149161835e+002;6.992097944e-003
2.151169891e+002;-3.122793278e-003
2.153178253e+002;2.741691424e-003
2.155186920e+002;5.895869690e-004
2.157195587e+002;3.441125387e-003
2.159204559e+002;6.561676972e-003
2.161213837e+002;5.647032522e-003
2.163223114e+002;-1.212800504e-003
2.165232697e+002;-7.292495575e-003
2.167242432e+002;1.531132613e-003
2.169252472e+002;2.391974442e-003
2.171262665e+002;5.916045513e-003
2.173273010e+002;-9.975901339e-004
2.175283508e+002;-2.019839827e-003
2.177294312e+002;7.395617198e-003
2.179305267e+002;3.596480563e-002
2.181316528e+002;1.234545745e-002
2.183327789e+002;-1.098470020e-004
2.185339355e+002;-4.414055962e-003
2.187351227e+002;-3.768424504e-003
2.189363098e+002;1.584935235e-003
2.191375275e+002;2.365073189e-003
2.193387756e+002;5.485624541e-003
2.195400238e+002;-4.064338747e-003
2.197413025e+002;4.248164594e-003
2.199425964e+002;8.855013293e-004
2.201439209e+002;-3.788600443e-004
2.203452606e+002;2.465953003e-005
2.205466156e+002;-1.670122729e-003
2.207479858e+002;-5.167292431e-003
2.209493866e+002;9.951241314e-003
2.211508026e+002;-2.981561411e-004
2.213522491e+002;-5.604438775e-005
2.215536957e+002;-2.530964557e-003
2.217551880e+002;-5.678417161e-003
2.219566803e+002;2.936725796e-004
2.221582031e+002;-2.154346323e-003
2.223597260e+002;-4.198845476e-003
2.225612946e+002;1.181415631e-003
2.227628632e+002;5.996749271e-003
2.229644623e+002;8.014347404e-003
2.231660767e+002;4.221263342e-003
2.233677216e+002;-3.714621998e-003
2.235693817e+002;1.262119622e-003
2.237710571e+002;3.205738903e-004
2.239727478e+002;7.180406712e-003
2.241744690e+002;1.396626118e-003
2.243762054e+002;2.741691424e-003
2.245779572e+002;7.072801702e-003
2.247797394e+002;-4.871378187e-003
2.249815369e+002;3.333520144e-003
2.251833496e+002;-3.203497268e-003
2.253851929e+002;3.844644874e-003
2.255870514e+002;1.907750964e-003
2.257889252e+002;5.189710297e-003
2.259908142e+002;2.472678432e-003
2.261927338e+002;-5.133665982e-004
2.263946686e+002;-2.073642332e-003
2.265966187e+002;8.855013293e-004
2.267985992e+002;4.436473828e-003
2.270005951e+002;2.465953003e-005
2.272026062e+002;-6.747744046e-004
2.274046478e+002;7.960544899e-003
2.276067047e+002;3.199013649e-003
2.278087769e+002;4.544078838e-003
2.280108643e+002;3.333520144e-003
2.282129822e+002;2.230566693e-003
2.284151154e+002;-2.934484044e-003
2.286172791e+002;1.289020875e-003
2.288194427e+002;3.205738903e-004
2.290216370e+002;1.611836604e-003
