#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19565477
#GMTTime;19565477
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.336334855e-003
2.003113098e+002;-7.982134121e-004
2.005106506e+002;2.000018023e-003
2.007100067e+002;6.331895478e-003
2.009093781e+002;2.941730432e-003
2.011087646e+002;-2.170423046e-003
2.013081818e+002;2.591951517e-003
2.015076294e+002;-1.147992327e-003
2.017070770e+002;1.112117548e-003
2.019065552e+002;3.587476211e-003
2.021060486e+002;6.547144148e-003
2.023055725e+002;-2.304953523e-003
2.025051117e+002;4.206315614e-003
2.027046661e+002;1.946205739e-003
2.029042511e+002;-1.013461966e-003
2.031038513e+002;2.887918381e-003
2.033034668e+002;-2.869980817e-004
2.035031128e+002;-3.031417262e-003
2.037027740e+002;-9.865559696e-005
2.039024506e+002;-7.982134121e-004
2.041021576e+002;5.605431274e-003
2.043018799e+002;-2.681638347e-003
2.045016174e+002;-1.793738105e-003
2.047013702e+002;-9.058377473e-004
2.049011536e+002;-3.408102202e-004
2.051009674e+002;-6.475394592e-003
2.053007813e+002;2.941730432e-003
2.055006256e+002;1.973111939e-004
2.057005005e+002;6.654768251e-003
2.059003754e+002;3.210791154e-003
2.061002808e+002;2.080736216e-003
2.063002167e+002;-1.793738047e-004
2.065001526e+002;1.677145134e-003
2.067001190e+002;3.937255125e-003
2.069001160e+002;4.744437058e-003
2.071001129e+002;-7.094234228e-003
2.073001404e+002;3.991067410e-003
2.075001984e+002;-2.089704853e-003
2.077002563e+002;5.040403921e-003
2.079003448e+002;-1.766831963e-003
2.081004486e+002;3.156979103e-003
2.083005829e+002;2.295984654e-003
2.085007324e+002;2.834106097e-003
2.087008972e+002;-4.565063398e-003
2.089010925e+002;3.103166819e-003
2.091013031e+002;4.878967535e-003
2.093015289e+002;-4.807217978e-003
2.095017853e+002;8.430568851e-004
2.097020569e+002;4.017973319e-003
2.099023438e+002;7.488856558e-003
2.101026611e+002;-3.300477983e-003
2.103029785e+002;-1.955174375e-003
2.105033417e+002;-2.600920154e-003
2.107037048e+002;1.461896463e-003
2.109040985e+002;1.085211523e-003
2.111045074e+002;1.596426824e-003
2.113049469e+002;6.789298728e-003
2.115054016e+002;2.726481762e-003
2.117058716e+002;-2.251141239e-003
2.119063568e+002;2.861012239e-003
2.121068726e+002;-2.708544489e-003
2.123074036e+002;-4.107660148e-003
2.125079651e+002;6.627862342e-003
2.127085419e+002;-7.174952421e-003
2.129091339e+002;2.215266461e-003
2.131097412e+002;3.479851875e-003
2.133103790e+002;-2.116610995e-003
2.135110321e+002;-3.677163040e-003
2.137117157e+002;-4.484345118e-005
2.139123993e+002;6.278083310e-005
2.141131134e+002;-3.677163040e-004
2.143138580e+002;2.134548267e-003
2.145146027e+002;1.515708631e-003
2.147153778e+002;-5.291527486e-004
2.149161835e+002;7.704104763e-003
2.151169891e+002;-5.937273148e-003
2.153178253e+002;2.861012239e-003
2.155186920e+002;-2.869980817e-004
2.157195587e+002;2.672669711e-003
2.159204559e+002;7.435044274e-003
2.161213837e+002;3.829630790e-003
2.163223114e+002;-1.497771242e-003
2.165232697e+002;-6.206333637e-003
2.167242432e+002;8.430568851e-004
2.169252472e+002;3.668194404e-003
2.171262665e+002;3.264603205e-003
2.173273010e+002;-2.869980817e-004
2.175283508e+002;-4.242190626e-003
2.177294312e+002;6.950735115e-003
2.179305267e+002;3.261912614e-002
2.181316528e+002;1.580283232e-002
2.183327789e+002;-2.520201961e-003
2.185339355e+002;-3.730975091e-003
2.187351227e+002;-3.650256898e-003
2.189363098e+002;-9.596498567e-004
2.191375275e+002;2.430515131e-003
2.193387756e+002;4.260127898e-003
2.195400238e+002;-5.695118569e-003
2.197413025e+002;4.421564285e-003
2.199425964e+002;3.291509347e-003
2.201439209e+002;-3.139041597e-003
2.203452606e+002;-1.739925938e-003
2.205466156e+002;-3.085229546e-003
2.207479858e+002;-6.529206410e-003
2.209493866e+002;8.242226206e-003
2.211508026e+002;-5.829648580e-004
2.213522491e+002;-1.982080517e-003
2.215536957e+002;8.699629689e-004
2.217551880e+002;-5.399151705e-003
2.219566803e+002;-3.031417262e-003
2.221582031e+002;-1.013461966e-003
2.223597260e+002;-5.506775808e-003
2.225612946e+002;1.273554051e-003
2.227628632e+002;5.201840308e-003
2.229644623e+002;8.107695729e-003
2.231660767e+002;7.892447757e-004
2.233677216e+002;-4.107660148e-003
2.235693817e+002;3.049354709e-004
2.237710571e+002;-3.704069182e-003
2.239727478e+002;7.838635705e-003
2.241744690e+002;2.861012239e-003
2.243762054e+002;9.775871877e-004
2.245779572e+002;7.219795603e-003
2.247797394e+002;-6.017991342e-003
2.249815369e+002;2.322890796e-003
2.251833496e+002;-3.165947739e-003
2.253851929e+002;2.591951517e-003
2.255870514e+002;2.000018023e-003
2.257889252e+002;2.430515131e-003
2.259908142e+002;1.461896463e-003
2.261927338e+002;-1.443959191e-003
2.263946686e+002;-1.551583409e-003
2.265966187e+002;3.103166819e-003
2.267985992e+002;4.905873444e-003
2.270005951e+002;4.125597479e-004
2.272026062e+002;-1.739925938e-003
2.274046478e+002;8.807254024e-003
2.276067047e+002;4.394658317e-004
2.278087769e+002;3.237697296e-003
2.280108643e+002;-4.484345118e-005
2.282129822e+002;3.695100313e-003
2.284151154e+002;-2.789262682e-003
2.286172791e+002;1.488802605e-003
2.288194427e+002;2.242172632e-004
2.290216370e+002;1.300460077e-003
2.292238617e+002;1.354272244e-003
2.294260864e+002;6.009022472e-004
2.296283417e+002;6.278083310e-005
2.298306122e+002;-1.390147023e-003
2.300329132e+002;-1.982080517e-003
2.302352142e+002;-7.174952043e-005
2.304375610e+002;1.784769353e-003
2.306399078e+002;6.654768251e-003
2.308422852e+002;-7.174952043e-005
2.310446625e+002;-4.753405810e-004
2.312470856e+002;-2.520201961e-003
2.314495087e+002;3.318415489e-003
2.316519623e+002;3.775818506e-003
2.318544312e+002;-1.443959191e-003
2.320569305e+002;1.139023690e-003
2.322594299e+002;5.201840540e-004
2.324619598e+002;-3.515726654e-003
2.326645203e+002;-6.098709418e-004
2.328670807e+002;-3.704069182e-003
2.330696716e+002;-6.636831095e-004
2.332722778e+002;8.242226206e-003
2.334749146e+002;2.349796938e-003
2.336775665e+002;-8.251194842e-003
2.338802338e+002;8.699629689e-004
2.340829163e+002;-4.484345263e-004
2.342856293e+002;-4.565063398e-003
2.344883575e+002;3.829630790e-003
2.346911011e+002;-1.443959191e-003
2.348938599e+002;3.587476094e-004
2.350966492e+002;7.381231990e-003
2.352994537e+002;6.466425490e-003
2.355022736e+002;-8.251194959e-004
2.357051239e+002;9.775871877e-004
2.359079895e+002;4.529188387e-003
2.361108704e+002;1.139023690e-003
2.363137817e+002;3.183885012e-003
2.365167084e+002;4.260127898e-003
2.367196503e+002;6.278083310e-005
2.369226074e+002;2.403608989e-003
2.371255951e+002;1.973111939e-004
2.373285980e+002;-1.766831963e-003
2.375316162e+002;-7.713073865e-004
2.377346649e+002;2.215266461e-003
2.379377136e+002;-1.497771242e-003
2.381408081e+002;3.587476211e-003
2.383439026e+002;3.399133682e-003
2.385470276e+002;2.269078745e-003
2.387501678e+002;2.511233324e-004
2.389533234e+002;1.461896463e-003
2.391564941e+002;4.206315614e-003
2.393596954e+002;8.968690527e-004
2.395629120e+002;6.520237774e-003
2.397661591e+002;3.506758017e-003
2.399694061e+002;4.529188387e-003
2.401726837e+002;2.053830074e-003
2.403759766e+002;-3.677163040e-004
2.405792999e+002;4.932779702e-004
2.407826385e+002;1.165929716e-004
2.409859924e+002;1.569520799e-003
2.411893616e+002;-2.654732438e-003
2.413927612e+002;-9.596498567e-004
2.415961761e+002;2.430515131e-003
2.417996063e+002;-1.390147023e-003
2.420030518e+002;1.112117548e-003
2.422065277e+002;1.381178270e-003
2.424100189e+002;3.910348751e-003
2.426135254e+002;4.313940182e-003
2.428170624e+002;4.825155251e-003
2.430206146e+002;-9.327437729e-004
2.432241821e+002;-2.331859432e-003
2.434277649e+002;-6.260145921e-003
2.436313782e+002;-2.654732438e-003
2.438350067e+002;1.730957185e-003
2.440386505e+002;1.327366219e-003
2.442423248e+002;-1.228710520e-003
2.444460144e+002;-6.905891350e-004
2.446497192e+002;-7.982134121e-004
2.448534393e+002;6.035928614e-003
2.450571899e+002;1.946205739e-003
2.452609558e+002;-6.905891350e-004
2.454647369e+002;-4.484345118e-005
2.456685333e+002;5.982116330e-003
2.458723602e+002;2.645763569e-003
2.460762024e+002;8.215320297e-003
2.462800598e+002;4.852061626e-003
2.464839478e+002;-1.255616662e-004
2.466878510e+002;-1.336334855e-003
2.468917694e+002;9.237750783e-004
2.470957031e+002;-6.367770256e-004
2.472996674e+002;3.049354709e-004
2.475036316e+002;-3.488820512e-003
2.477076416e+002;2.376702847e-003
2.479116516e+002;-1.336334855e-003
2.481156921e+002;-6.636831095e-004
2.483197479e+002;1.704051101e-004
2.485238190e+002;2.026923932e-003
2.487279205e+002;7.919353433e-003
2.489320221e+002;1.973111881e-003
2.491361542e+002;-2.331859432e-003
2.493403168e+002;6.439519580e-003
2.495444794e+002;-1.524677355e-004
2.497486725e+002;3.372227540e-003
