#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534882
#GMTTime;19534882
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.630349820e-004
2.003113098e+002;-8.201901219e-004
2.005106506e+002;-1.747946226e-004
2.007100067e+002;9.506138042e-003
2.009093781e+002;5.418633111e-003
2.011087646e+002;-1.600043033e-003
2.013081818e+002;-4.033721780e-005
2.015076294e+002;-1.519368612e-003
2.017070770e+002;1.976523781e-003
2.019065552e+002;4.746346269e-003
2.021060486e+002;8.430479094e-003
2.023055725e+002;1.734500402e-003
2.025051117e+002;5.472416058e-003
2.027046661e+002;1.922740834e-003
2.029042511e+002;-9.008645429e-004
2.031038513e+002;4.611888900e-003
2.033034668e+002;6.722869875e-005
2.035031128e+002;-3.724469803e-003
2.037027740e+002;1.922740834e-003
2.039024506e+002;6.722869875e-005
2.041021576e+002;4.181624856e-003
2.043018799e+002;3.630349820e-004
2.045016174e+002;-2.675702097e-003
2.047013702e+002;2.823605319e-004
2.049011536e+002;2.191655571e-003
2.051009674e+002;-4.450540058e-003
2.053007813e+002;4.020276014e-003
2.055006256e+002;1.653825981e-003
2.057005005e+002;7.596842945e-003
2.059003754e+002;3.966493066e-003
2.061002808e+002;4.961478058e-003
2.063002167e+002;-7.126242272e-004
2.065001526e+002;1.196670812e-003
2.067001190e+002;2.702593571e-003
2.069001160e+002;7.112796418e-003
2.071001129e+002;-5.633764900e-003
2.073001404e+002;5.203501321e-003
2.075001984e+002;-8.739730692e-004
2.077002563e+002;3.347989172e-003
2.079003448e+002;-2.460570307e-003
2.081004486e+002;1.868957770e-003
2.083005829e+002;3.966493066e-003
2.085007324e+002;5.956462584e-003
2.087008972e+002;-2.110981150e-003
2.089010925e+002;2.621919150e-003
2.091013031e+002;3.616903909e-003
2.093015289e+002;-1.626934507e-003
2.095017853e+002;1.868957770e-003
2.097020569e+002;3.805144224e-003
2.099023438e+002;6.924556103e-003
2.101026611e+002;-3.670686856e-003
2.103029785e+002;-2.823605319e-004
2.105033417e+002;-2.890834119e-003
2.107037048e+002;2.299221465e-003
2.109040985e+002;6.319497479e-004
2.111045074e+002;-3.630349820e-004
2.113049469e+002;9.210331365e-003
2.115054016e+002;7.932986482e-004
2.117058716e+002;-1.008430496e-003
2.119063568e+002;1.976523781e-003
2.121068726e+002;-1.842066296e-003
2.123074036e+002;-9.546475485e-004
2.125079651e+002;6.413617637e-003
2.127085419e+002;-4.531214479e-003
2.129091339e+002;1.626934507e-003
2.131097412e+002;1.465585665e-003
2.133103790e+002;-2.299221465e-003
2.135110321e+002;-2.245438518e-003
2.137117157e+002;1.115996391e-003
2.139123993e+002;-2.110981150e-003
2.141131134e+002;-2.863942645e-003
2.143138580e+002;1.358019654e-003
2.145146027e+002;2.191655571e-003
2.147153778e+002;1.142887864e-003
2.149161835e+002;5.311067216e-003
2.151169891e+002;-3.616903909e-003
2.153178253e+002;1.169779338e-003
2.155186920e+002;2.030306729e-003
2.157195587e+002;3.590012435e-003
2.159204559e+002;9.344789200e-003
2.161213837e+002;3.321097698e-003
2.163223114e+002;-2.998400014e-003
2.165232697e+002;-4.907695111e-003
2.167242432e+002;2.245438518e-003
2.169252472e+002;4.584997427e-003
2.171262665e+002;2.998400014e-003
