#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335209
#GMTTime;19335209
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.090882743e-003
2.003113098e+002;-1.364788506e-003
2.005106506e+002;-6.386940950e-004
2.007100067e+002;8.047545329e-003
2.009093781e+002;3.018670017e-003
2.011087646e+002;-2.063990338e-003
2.013081818e+002;1.680774003e-004
2.015076294e+002;-3.085901029e-003
2.017070770e+002;2.487545426e-004
2.019065552e+002;4.497751128e-003
2.021060486e+002;7.106312085e-003
2.023055725e+002;-1.687497017e-003
2.025051117e+002;6.003724411e-003
2.027046661e+002;3.361548079e-005
2.029042511e+002;1.949697762e-004
2.031038513e+002;3.906118684e-003
2.033034668e+002;-2.890931210e-004
2.035031128e+002;-6.232310086e-003
2.037027740e+002;-4.706167238e-005
2.039024506e+002;-4.054026678e-003
2.041021576e+002;2.695961390e-003
2.043018799e+002;1.163095585e-003
2.045016174e+002;-3.112793434e-003
2.047013702e+002;-7.731560036e-004
2.049011536e+002;-2.440483775e-003
2.051009674e+002;-7.119758520e-003
2.053007813e+002;1.754728029e-003
2.055006256e+002;1.458911807e-003
2.057005005e+002;6.084401626e-003
2.059003754e+002;5.170060787e-003
2.061002808e+002;3.099347232e-003
2.063002167e+002;1.781620434e-003
2.065001526e+002;2.131221350e-003
2.067001190e+002;1.189987990e-003
2.069001160e+002;5.896155257e-003
2.071001129e+002;-7.388682570e-003
2.073001404e+002;3.314486239e-003
2.075001984e+002;-1.337896101e-003
2.077002563e+002;2.937992802e-003
2.079003448e+002;-2.709407592e-003
2.081004486e+002;2.238790970e-003
2.083005829e+002;3.045562422e-003
2.085007324e+002;2.695961390e-003
2.087008972e+002;-2.010205761e-003
2.089010925e+002;3.852333874e-003
2.091013031e+002;4.228827078e-003
2.093015289e+002;-1.257218886e-003
2.095017853e+002;7.597098593e-004
2.097020569e+002;1.754728029e-003
2.099023438e+002;4.148150329e-003
2.101026611e+002;-2.655622782e-003
2.103029785e+002;-1.875743736e-003
2.105033417e+002;-4.457412753e-003
2.107037048e+002;2.695961390e-003
2.109040985e+002;1.889189938e-003
2.111045074e+002;-5.580169382e-004
2.113049469e+002;9.687981568e-003
2.115054016e+002;4.417073913e-003
2.117058716e+002;-2.655622782e-003
2.119063568e+002;1.351342304e-003
2.121068726e+002;-2.359806560e-003
2.123074036e+002;-4.134703893e-003
2.125079651e+002;5.842370447e-003
2.127085419e+002;-7.200435735e-003
2.129091339e+002;7.866022061e-004
