#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473740
#GMTTime;19473740
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.181669999e-003
2.003113098e+002;-3.177279606e-003
2.005106506e+002;1.592003246e-004
2.007100067e+002;7.773908786e-003
2.009093781e+002;2.311768010e-003
2.011087646e+002;-2.773673274e-003
2.013081818e+002;1.592003246e-004
2.015076294e+002;-2.316252561e-003
2.017070770e+002;-7.556409691e-004
2.019065552e+002;1.612183522e-003
2.021060486e+002;6.482367869e-003
2.023055725e+002;4.551783786e-004
2.025051117e+002;5.379177164e-003
2.027046661e+002;2.204139717e-003
2.029042511e+002;-5.134770763e-004
2.031038513e+002;8.049706230e-004
2.033034668e+002;-3.251274175e-004
2.035031128e+002;-4.361191764e-003
2.037027740e+002;2.177232644e-003
2.039024506e+002;-1.697389293e-003
2.041021576e+002;2.796095796e-003
2.043018799e+002;-9.170835256e-004
2.045016174e+002;-1.562853809e-003
2.047013702e+002;-1.805017702e-003
2.049011536e+002;7.242493448e-004
2.051009674e+002;-5.249125883e-003
2.053007813e+002;1.935068634e-003
2.055006256e+002;1.127855852e-003
2.057005005e+002;7.639373187e-003
2.059003754e+002;4.329800140e-003
2.061002808e+002;2.903724089e-003
2.063002167e+002;1.127855852e-003
2.065001526e+002;2.446303610e-003
2.067001190e+002;6.166209350e-004
2.069001160e+002;5.567526910e-003
2.071001129e+002;-5.679639522e-003
2.073001404e+002;4.329800140e-003
2.075001984e+002;-1.805017702e-003
2.077002563e+002;2.849909943e-003
2.079003448e+002;-2.343159635e-003
2.081004486e+002;3.845472587e-003
2.083005829e+002;3.657122841e-003
2.085007324e+002;3.280423582e-003
2.087008972e+002;-1.778110629e-003
2.089010925e+002;4.222171847e-003
2.091013031e+002;4.814127926e-003
2.093015289e+002;-1.805017702e-003
2.095017853e+002;-4.327557981e-004
2.097020569e+002;1.316205482e-003
2.099023438e+002;6.966695655e-003
2.101026611e+002;-3.392536426e-003
2.103029785e+002;-2.289345488e-003
2.105033417e+002;-3.580886172e-003
2.107037048e+002;6.973422715e-004
2.109040985e+002;2.937357931e-004
2.111045074e+002;-2.100995742e-003
2.113049469e+002;1.016863994e-002
2.115054016e+002;3.280423582e-003
2.117058716e+002;-9.708977304e-004
2.119063568e+002;2.257953864e-003
2.121068726e+002;-3.204186680e-003
2.123074036e+002;-1.751203556e-003
2.125079651e+002;4.921756219e-003
2.127085419e+002;-5.841082428e-003
2.129091339e+002;-2.242258006e-006
2.131097412e+002;1.423833892e-003
2.133103790e+002;-3.876864212e-003
2.135110321e+002;-3.231093753e-003
2.137117157e+002;3.206428955e-004
2.139123993e+002;-3.769235685e-003
2.141131134e+002;-2.343159635e-003
2.143138580e+002;1.531462302e-003
2.145146027e+002;1.746719005e-003
2.147153778e+002;5.089925835e-004
2.149161835e+002;7.074323948e-003
2.151169891e+002;-5.545103922e-003
2.153178253e+002;1.504555112e-003
2.155186920e+002;5.089925835e-004
2.157195587e+002;1.935068634e-003
2.159204559e+002;6.751439068e-003
2.161213837e+002;2.661560196e-003
2.163223114e+002;-1.213061623e-003
2.165232697e+002;-5.114590749e-003
2.167242432e+002;-1.367777440e-004
2.169252472e+002;1.181669999e-003
2.171262665e+002;1.719811931e-003
2.173273010e+002;-1.159247360e-003
2.175283508e+002;-5.141497590e-003
2.177294312e+002;5.110105965e-003
2.179305267e+002;3.575728834e-002
2.181316528e+002;1.490428951e-002
2.183327789e+002;-3.338722279e-003
2.185339355e+002;-1.697389293e-003
2.187351227e+002;-2.935115714e-003
2.189363098e+002;1.592003246e-004
2.191375275e+002;5.513712298e-003
2.193387756e+002;2.715374576e-003
2.195400238e+002;-7.590043359e-003
2.197413025e+002;2.796095796e-003
2.199425964e+002;-5.605645129e-005
2.201439209e+002;-2.316252561e-003
2.203452606e+002;-3.096558386e-003
2.205466156e+002;-3.284908133e-003
2.207479858e+002;-7.078808732e-003
2.209493866e+002;9.711219929e-003
2.211508026e+002;-1.589760999e-003
2.213522491e+002;-2.235531341e-003
2.215536957e+002;-5.249125883e-003
2.217551880e+002;-4.307377618e-003
2.219566803e+002;-4.065213725e-003
2.221582031e+002;-2.692951821e-003
2.223597260e+002;-6.513759494e-003
2.225612946e+002;9.664132376e-004
2.227628632e+002;6.993602961e-003
2.229644623e+002;6.132575683e-003
2.231660767e+002;3.253516508e-003
2.233677216e+002;-5.087683443e-003
2.235693817e+002;-9.978048038e-004
2.237710571e+002;5.089925835e-004
2.239727478e+002;5.540619604e-003
2.241744690e+002;2.930631163e-003
2.243762054e+002;7.780635497e-004
2.245779572e+002;5.083199125e-003
2.247797394e+002;-8.612513542e-003
2.249815369e+002;1.827440341e-003
2.251833496e+002;-2.396973781e-003
2.253851929e+002;-1.078526140e-003
2.255870514e+002;1.020227442e-003
2.257889252e+002;4.114543553e-003
2.259908142e+002;1.854347414e-003
2.261927338e+002;-1.697389293e-003
2.263946686e+002;-2.423880855e-003
2.265966187e+002;-2.713132126e-004
2.267985992e+002;3.145887982e-003
2.270005951e+002;-2.047181595e-003
2.272026062e+002;-3.096558386e-003
