#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19544480
#GMTTime;19544480
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.455547918e-003
2.003113098e+002;-4.103792307e-004
2.005106506e+002;4.776545102e-004
2.007100067e+002;7.608834654e-003
2.009093781e+002;1.661699498e-003
2.011087646e+002;-2.886109753e-003
2.013081818e+002;8.274859865e-004
2.015076294e+002;-3.827963723e-003
2.017070770e+002;-1.513693831e-003
2.019065552e+002;2.576643368e-003
2.021060486e+002;5.186924245e-003
2.023055725e+002;1.816432632e-004
2.025051117e+002;4.514171742e-003
2.027046661e+002;-6.256601191e-004
2.029042511e+002;-5.718399188e-004
2.031038513e+002;1.580969198e-003
2.033034668e+002;7.400281174e-005
2.035031128e+002;-2.186446683e-003
2.037027740e+002;2.199901734e-003
2.039024506e+002;-2.670828719e-003
2.041021576e+002;1.742429798e-003
2.043018799e+002;8.005758864e-004
2.045016174e+002;-2.778469119e-003
2.047013702e+002;1.527148997e-003
2.049011536e+002;5.314747686e-004
2.051009674e+002;-8.752514608e-003
2.053007813e+002;-1.406053430e-003
2.055006256e+002;2.334452234e-003
2.057005005e+002;4.110519774e-003
2.059003754e+002;2.549733268e-003
2.061002808e+002;2.011531033e-003
2.063002167e+002;8.813062450e-004
2.065001526e+002;1.278230338e-004
2.067001190e+002;1.338778180e-003
2.069001160e+002;5.456025712e-003
2.071001129e+002;-7.084087469e-003
2.073001404e+002;4.971643444e-003
2.075001984e+002;-2.294087084e-003
2.077002563e+002;2.818834502e-003
2.079003448e+002;-4.285435658e-003
2.081004486e+002;1.500238781e-003
2.083005829e+002;4.218160175e-003
2.085007324e+002;2.845744602e-003
2.087008972e+002;-2.428637818e-003
2.089010925e+002;4.164339975e-003
2.091013031e+002;4.460351542e-003
2.093015289e+002;-1.782795065e-003
2.095017853e+002;1.823160215e-003
2.097020569e+002;3.007205203e-003
2.099023438e+002;8.981250226e-003
2.101026611e+002;-5.200379528e-003
2.103029785e+002;-1.594424248e-003
2.105033417e+002;-2.590098418e-003
2.107037048e+002;3.330126638e-003
2.109040985e+002;-6.256601191e-004
2.111045074e+002;-8.140309365e-004
2.113049469e+002;6.128778215e-003
2.115054016e+002;1.096587162e-003
2.117058716e+002;-2.078806283e-003
2.119063568e+002;2.172991633e-003
2.121068726e+002;-1.782795065e-003
2.123074036e+002;-2.805379219e-003
2.125079651e+002;4.433440976e-003
2.127085419e+002;-4.742907360e-003
2.129091339e+002;-3.363764336e-005
2.131097412e+002;2.603553468e-003
2.133103790e+002;-1.406053430e-003
2.135110321e+002;-5.092739128e-003
2.137117157e+002;-2.489185426e-004
2.139123993e+002;-2.859199652e-003
2.141131134e+002;-1.998075983e-003
2.143138580e+002;-1.163862413e-003
2.145146027e+002;1.769340015e-003
2.147153778e+002;2.065351233e-003
2.149161835e+002;5.725126714e-003
2.151169891e+002;-6.465154700e-003
2.153178253e+002;1.392598380e-003
2.155186920e+002;7.400281174e-005
2.157195587e+002;2.872654703e-003
2.159204559e+002;8.416137658e-003
2.161213837e+002;2.765014069e-003
2.163223114e+002;-3.531952389e-003
2.165232697e+002;-6.222963799e-003
2.167242432e+002;2.011531033e-003
2.169252472e+002;2.226811834e-003
2.171262665e+002;4.648722243e-003
2.173273010e+002;-1.863525365e-003
2.175283508e+002;-3.128300654e-003
2.177294312e+002;4.352710675e-003
2.179305267e+002;3.322726116e-002
2.181316528e+002;1.506293565e-002
2.183327789e+002;-2.455547918e-003
2.185339355e+002;-1.432963531e-003
2.187351227e+002;-3.262851154e-003
2.189363098e+002;7.467556279e-004
2.191375275e+002;2.361362567e-003
2.193387756e+002;5.671306513e-003
2.195400238e+002;-5.092739128e-003
2.197413025e+002;3.161938221e-004
2.199425964e+002;2.092261333e-003
2.201439209e+002;-4.097064957e-003
2.203452606e+002;-1.971165882e-003
2.205466156e+002;-3.693412989e-003
2.207479858e+002;-5.604031030e-003
2.209493866e+002;9.519452229e-003
2.211508026e+002;-1.998075983e-003
2.213522491e+002;-2.374817617e-003
2.215536957e+002;-2.993750153e-003
2.217551880e+002;-5.361840129e-003
2.219566803e+002;-2.051896183e-003
2.221582031e+002;-2.724648919e-003
2.223597260e+002;-3.451222088e-003
2.225612946e+002;-9.485814953e-004
2.227628632e+002;7.420463953e-003
2.229644623e+002;8.981250226e-003
2.231660767e+002;1.069677062e-003
2.233677216e+002;-4.635266960e-003
2.235693817e+002;-7.333005778e-004
2.237710571e+002;-1.083132112e-003
2.239727478e+002;4.675632343e-003
2.241744690e+002;1.231137663e-003
2.243762054e+002;-1.143679838e-004
2.245779572e+002;4.783272743e-003
2.247797394e+002;-6.276783999e-003
2.249815369e+002;-2.220084425e-004
2.251833496e+002;-3.531952389e-003
2.253851929e+002;-5.180196604e-004
2.255870514e+002;2.361362567e-003
2.257889252e+002;4.298890475e-003
2.259908142e+002;6.122050690e-004
2.261927338e+002;-2.347907517e-003
2.263946686e+002;-3.747233190e-003
2.265966187e+002;-3.296489012e-004
2.267985992e+002;2.953385003e-003
2.270005951e+002;-1.809705165e-003
2.272026062e+002;-6.525702775e-004
