#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461892
#GMTTime;19461892
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.893451321e-003
2.003113098e+002;-1.994285994e-004
2.005106506e+002;2.408828586e-003
2.007100067e+002;8.754692040e-003
2.009093781e+002;3.995294217e-003
2.011087646e+002;-1.839672797e-003
2.013081818e+002;3.215506207e-003
2.015076294e+002;-1.187608505e-004
2.017070770e+002;9.299198864e-004
2.019065552e+002;3.699512687e-003
2.021060486e+002;5.608649459e-003
2.023055725e+002;3.081059782e-003
2.025051117e+002;6.011988036e-003
2.027046661e+002;-6.834351225e-004
2.029042511e+002;-1.597669558e-003
2.031038513e+002;1.413926366e-003
2.033034668e+002;1.118144603e-003
2.035031128e+002;-4.797490314e-003
2.037027740e+002;4.996918724e-004
2.039024506e+002;1.010587672e-003
2.041021576e+002;3.484398592e-003
2.043018799e+002;2.301271539e-003
2.045016174e+002;-3.184135305e-003
2.047013702e+002;-8.178813732e-004
2.049011536e+002;6.341381231e-004
2.051009674e+002;-3.748809686e-003
2.053007813e+002;4.909528885e-003
2.055006256e+002;9.568091482e-004
2.057005005e+002;5.931320600e-003
2.059003754e+002;2.731499728e-003
2.061002808e+002;2.408828586e-003
2.063002167e+002;2.166825347e-003
2.065001526e+002;1.064366195e-003
2.067001190e+002;2.139936201e-003
2.069001160e+002;5.285978317e-003
2.071001129e+002;-5.765503272e-003
2.073001404e+002;4.882639740e-003
2.075001984e+002;3.383563890e-004
2.077002563e+002;3.511287970e-003
2.079003448e+002;-2.780796494e-003
2.081004486e+002;1.978600631e-003
2.083005829e+002;3.699512687e-003
2.085007324e+002;1.360147842e-003
2.087008972e+002;-1.167441602e-003
2.089010925e+002;2.650831826e-003
2.091013031e+002;3.807069734e-003
2.093015289e+002;-1.140552340e-003
2.095017853e+002;-7.103243261e-004
2.097020569e+002;3.107949160e-003
2.099023438e+002;7.544675376e-003
2.101026611e+002;-2.673239680e-003
2.103029785e+002;-8.178813732e-004
2.105033417e+002;-4.394151736e-003
2.107037048e+002;2.731499728e-003
2.109040985e+002;2.355050063e-003
2.111045074e+002;1.145033864e-003
2.113049469e+002;8.781581186e-003
2.115054016e+002;3.269284731e-003
2.117058716e+002;4.728026397e-004
2.119063568e+002;2.408828586e-003
2.121068726e+002;-2.888353541e-003
2.123074036e+002;-1.947229845e-003
2.125079651e+002;7.759789471e-003
2.127085419e+002;-6.276398897e-003
2.129091339e+002;7.416951703e-004
2.131097412e+002;4.398633260e-003
2.133103790e+002;-1.597669558e-003
2.135110321e+002;-4.394151736e-003
2.137117157e+002;-9.187160322e-005
2.139123993e+002;-2.592571778e-003
2.141131134e+002;-8.447705768e-004
2.143138580e+002;1.844154438e-003
2.145146027e+002;2.301271539e-003
2.147153778e+002;-9.523276240e-004
2.149161835e+002;4.963307176e-003
2.151169891e+002;-4.663044121e-003
2.153178253e+002;2.597053302e-003
2.155186920e+002;1.118144603e-003
2.157195587e+002;2.839056542e-003
2.159204559e+002;7.464007474e-003
2.161213837e+002;3.511287970e-003
2.163223114e+002;2.845778945e-004
2.165232697e+002;-5.200828891e-003
2.167242432e+002;2.462607110e-003
2.169252472e+002;3.430620069e-003
2.171262665e+002;4.990196787e-003
2.173273010e+002;-6.565458607e-004
2.175283508e+002;-3.721920308e-003
2.177294312e+002;7.248893846e-003
2.179305267e+002;3.295501694e-002
2.181316528e+002;1.418631990e-002
2.183327789e+002;3.114671563e-004
2.185339355e+002;-2.780796494e-003
2.187351227e+002;-5.442832131e-003
2.189363098e+002;4.190241452e-004
2.191375275e+002;4.882639740e-003
2.193387756e+002;4.694414791e-003
2.195400238e+002;-3.641252639e-003
2.197413025e+002;4.049072973e-003
2.199425964e+002;-1.006106148e-003
2.201439209e+002;-2.888353541e-003
2.203452606e+002;3.114671563e-004
2.205466156e+002;-2.538793255e-003
2.207479858e+002;-5.066382699e-003
2.209493866e+002;1.082516368e-002
2.211508026e+002;5.534703960e-004
2.213522491e+002;-2.915242920e-003
2.215536957e+002;-1.032995293e-003
2.217551880e+002;-4.259705544e-003
2.219566803e+002;-2.323679393e-003
2.221582031e+002;-2.592571778e-003
2.223597260e+002;-3.587474115e-003
2.225612946e+002;2.845778945e-004
2.227628632e+002;7.302672137e-003
2.229644623e+002;8.458909579e-003
2.231660767e+002;1.145033864e-003
2.233677216e+002;-3.937034402e-003
2.235693817e+002;-3.607640974e-004
2.237710571e+002;-1.167441602e-003
2.239727478e+002;4.613747355e-003
2.241744690e+002;4.264187068e-003
2.243762054e+002;-7.909921114e-004
2.245779572e+002;4.882639740e-003
2.247797394e+002;-5.980617367e-003
2.249815369e+002;1.629040344e-003
2.251833496e+002;-2.027897630e-003
2.253851929e+002;1.602151082e-003
2.255870514e+002;1.924822107e-003
2.257889252e+002;3.511287970e-003
2.259908142e+002;2.220603870e-003
2.261927338e+002;-8.447705768e-004
2.263946686e+002;-2.861464396e-003
2.265966187e+002;1.602151082e-003
2.267985992e+002;2.166825347e-003
2.270005951e+002;1.225701650e-003
2.272026062e+002;-1.328777056e-003
2.274046478e+002;7.222004235e-003
2.276067047e+002;-5.220996100e-004
2.278087769e+002;3.833958879e-003
2.280108643e+002;1.306369435e-003
2.282129822e+002;2.381939441e-003
2.284151154e+002;-2.619461156e-003
2.286172791e+002;-2.532071085e-004
2.288194427e+002;-6.296565989e-004
2.290216370e+002;1.521483413e-003
2.292238617e+002;-7.909921114e-004
2.294260864e+002;-1.456501050e-004
2.296283417e+002;-8.178813732e-004
2.298306122e+002;-8.178813732e-004
2.300329132e+002;-3.453027923e-003
2.302352142e+002;2.623942681e-003
2.304375610e+002;2.839056542e-003
2.306399078e+002;5.823763553e-003
2.308422852e+002;1.118144603e-003
