#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19295965
#GMTTime;19295965
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.469231211e-003
2.003113098e+002;-9.765012655e-004
2.005106506e+002;-8.421203238e-004
2.007100067e+002;8.806428872e-003
2.009093781e+002;3.968716133e-003
2.011087646e+002;-1.406520139e-003
2.013081818e+002;6.360696279e-004
2.015076294e+002;-4.389776383e-003
2.017070770e+002;7.435743464e-004
2.019065552e+002;4.076221026e-003
2.021060486e+002;5.231896881e-003
2.023055725e+002;-7.614918286e-004
2.025051117e+002;4.452487454e-003
2.027046661e+002;-3.583490980e-005
2.029042511e+002;-1.433396363e-003
2.031038513e+002;2.275516745e-003
2.033034668e+002;-6.271108869e-004
2.035031128e+002;-1.863415237e-003
2.037027740e+002;2.329268958e-003
2.039024506e+002;-5.464823334e-004
2.041021576e+002;4.049344454e-003
2.043018799e+002;1.039212337e-003
2.045016174e+002;-2.938462421e-003
2.047013702e+002;-1.325891586e-003
2.049011536e+002;-1.863415237e-003
2.051009674e+002;-3.234100528e-003
2.053007813e+002;1.361726550e-003
2.055006256e+002;-2.777205373e-004
2.057005005e+002;6.091934629e-003
2.059003754e+002;2.705535619e-003
2.061002808e+002;3.404316260e-003
2.063002167e+002;-1.084006042e-003
2.065001526e+002;3.431192599e-003
2.067001190e+002;1.657364541e-003
2.069001160e+002;3.135554492e-003
2.071001129e+002;-5.491699558e-003
2.073001404e+002;5.043763202e-003
2.075001984e+002;-2.750329208e-003
2.077002563e+002;4.828753881e-003
2.079003448e+002;-1.272139256e-003
2.081004486e+002;2.947421279e-003
2.083005829e+002;3.673078027e-003
2.085007324e+002;2.571154619e-003
2.087008972e+002;-8.689965471e-004
2.089010925e+002;2.786164172e-003
2.091013031e+002;6.656334270e-003
2.093015289e+002;-1.406520139e-003
2.095017853e+002;2.302392852e-003
2.097020569e+002;3.538697260e-003
2.099023438e+002;5.608163308e-003
2.101026611e+002;-4.094138276e-003
2.103029785e+002;-8.152441587e-004
2.105033417e+002;-5.088557024e-003
2.107037048e+002;1.281097997e-003
2.109040985e+002;3.108678386e-003
2.111045074e+002;1.119840890e-003
2.113049469e+002;7.489495911e-003
2.115054016e+002;2.786164172e-003
2.117058716e+002;-3.583490907e-004
2.119063568e+002;1.576735987e-003
2.121068726e+002;-2.132177120e-003
2.123074036e+002;-1.514024916e-003
2.125079651e+002;7.516372018e-003
2.127085419e+002;-6.109851878e-003
2.129091339e+002;8.510790649e-004
2.131097412e+002;1.711116871e-003
2.133103790e+002;9.854600066e-004
2.135110321e+002;-2.777205314e-003
2.137117157e+002;1.791745453e-004
2.139123993e+002;-3.341605188e-003
2.141131134e+002;-1.487148693e-003
2.143138580e+002;2.866792725e-003
2.145146027e+002;1.576735987e-003
2.147153778e+002;-4.927300033e-004
2.149161835e+002;4.586868454e-003
2.151169891e+002;-3.556614742e-003
2.153178253e+002;3.941840027e-003
2.155186920e+002;1.791745453e-004
2.157195587e+002;2.490526065e-003
2.159204559e+002;3.807459027e-003
2.161213837e+002;4.129973240e-003
2.163223114e+002;-2.427814994e-003
2.165232697e+002;-5.303566344e-003
2.167242432e+002;3.592449473e-003
2.169252472e+002;3.323687706e-003
2.171262665e+002;3.458068706e-003
2.173273010e+002;1.254221861e-004
2.175283508e+002;-1.218386926e-003
