#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334909
#GMTTime;19334909
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.845634732e-004
2.003113098e+002;4.098663630e-004
2.005106506e+002;1.028025406e-003
2.007100067e+002;9.762882255e-003
2.009093781e+002;1.135531347e-003
2.011087646e+002;-2.358411439e-003
2.013081818e+002;2.049331786e-003
2.015076294e+002;6.517546717e-004
2.017070770e+002;-7.726988406e-004
2.019065552e+002;5.355139263e-003
2.021060486e+002;6.134557072e-003
2.023055725e+002;-6.114399876e-004
2.025051117e+002;5.140127148e-003
2.027046661e+002;9.742724942e-004
2.029042511e+002;-6.651929580e-004
2.031038513e+002;3.473785240e-003
2.033034668e+002;-5.039340467e-004
2.035031128e+002;-4.508529790e-003
2.037027740e+002;1.538678654e-003
2.039024506e+002;6.719120393e-006
2.041021576e+002;3.635044210e-003
2.043018799e+002;7.055076421e-004
2.045016174e+002;-1.740252250e-003
2.047013702e+002;-1.545397681e-004
2.049011536e+002;-4.233045911e-004
2.051009674e+002;-4.454777110e-003
2.053007813e+002;1.968702301e-003
2.055006256e+002;1.189284376e-003
2.057005005e+002;7.800898980e-003
2.059003754e+002;1.673061051e-003
2.061002808e+002;1.888072933e-003
2.063002167e+002;2.156837611e-003
2.065001526e+002;2.452478977e-003
2.067001190e+002;1.269913744e-003
2.069001160e+002;4.306956194e-003
2.071001129e+002;-5.717971828e-003
2.073001404e+002;2.586861374e-003
2.075001984e+002;-1.417734427e-003
2.077002563e+002;5.758286454e-003
2.079003448e+002;-3.057199763e-003
2.081004486e+002;3.097514622e-003
2.083005829e+002;5.140127148e-003
2.085007324e+002;3.850056091e-003
2.087008972e+002;-3.782864893e-003
2.089010925e+002;4.280079622e-003
2.091013031e+002;4.441338591e-003
2.093015289e+002;-1.471487456e-003
2.095017853e+002;2.022455214e-003
2.097020569e+002;3.366279416e-003
2.099023438e+002;5.838915706e-003
2.101026611e+002;-3.567853011e-003
2.103029785e+002;-2.734682057e-003
2.105033417e+002;-3.971000202e-003
2.107037048e+002;2.774996916e-003
2.109040985e+002;4.172573797e-003
2.111045074e+002;-2.089646412e-003
2.113049469e+002;6.672086660e-003
2.115054016e+002;1.296790317e-003
2.117058716e+002;-3.964281059e-004
2.119063568e+002;1.968702301e-003
2.121068726e+002;-1.390857971e-003
2.123074036e+002;-4.159135744e-003
2.125079651e+002;5.435768515e-003
2.127085419e+002;-5.556712858e-003
2.129091339e+002;1.054901979e-003
2.131097412e+002;3.554414725e-003
2.133103790e+002;1.081778435e-003
2.135110321e+002;-5.717971828e-003
2.137117157e+002;4.172573797e-003
2.139123993e+002;-2.439040691e-003
2.141131134e+002;-3.567853011e-003
2.143138580e+002;-2.889221942e-004
2.145146027e+002;1.135531347e-003
2.147153778e+002;8.667665534e-004
2.149161835e+002;7.881528698e-003
2.151169891e+002;-4.266641568e-003
2.153178253e+002;2.103084698e-003
2.155186920e+002;3.205020446e-003
2.157195587e+002;4.978868179e-003
2.159204559e+002;6.027051248e-003
2.161213837e+002;3.231897019e-003
2.163223114e+002;-1.740252250e-003
2.165232697e+002;-5.099812523e-003
2.167242432e+002;1.861196361e-003
2.169252472e+002;1.565555111e-003
2.171262665e+002;2.828749828e-003
2.173273010e+002;-5.039340467e-004
2.175283508e+002;-2.922817366e-003
2.177294312e+002;6.242062896e-003
2.179305267e+002;3.389796242e-002
2.181316528e+002;1.532631367e-002
2.183327789e+002;-1.068340149e-003
2.185339355e+002;-1.444610883e-003
2.187351227e+002;-2.734682057e-003
2.189363098e+002;3.829898778e-004
2.191375275e+002;2.748120343e-003
2.193387756e+002;3.312526504e-003
2.195400238e+002;-4.293518141e-003
2.197413025e+002;3.688797122e-003
2.199425964e+002;4.226326942e-003
2.201439209e+002;-1.471487456e-003
2.203452606e+002;-2.277781954e-003
2.205466156e+002;-1.767128706e-003
2.207479858e+002;-4.750418477e-003
2.209493866e+002;1.105295308e-002
2.211508026e+002;-7.726988406e-004
2.213522491e+002;-3.030323423e-003
2.215536957e+002;7.323841564e-004
2.217551880e+002;-4.562282935e-003
2.219566803e+002;-2.062770072e-003
2.221582031e+002;-2.412164351e-003
2.223597260e+002;-3.137829248e-003
2.225612946e+002;2.425602637e-003
2.227628632e+002;6.483951584e-003
2.229644623e+002;7.370875217e-003
2.231660767e+002;1.753690420e-003
2.233677216e+002;-5.502959713e-003
2.235693817e+002;7.323841564e-004
2.237710571e+002;-6.114399876e-004
2.239727478e+002;6.537704263e-003
2.241744690e+002;2.452478977e-003
2.243762054e+002;-4.703384548e-005
2.245779572e+002;7.021481171e-003
2.247797394e+002;-3.971000202e-003
2.249815369e+002;1.807443448e-003
2.251833496e+002;-1.229599118e-003
2.253851929e+002;5.173722748e-004
2.255870514e+002;1.699937508e-003
2.257889252e+002;2.103084698e-003
2.259908142e+002;2.344973153e-003
2.261927338e+002;-6.651929580e-004
2.263946686e+002;-9.070812957e-004
2.265966187e+002;7.861371269e-004
2.267985992e+002;5.274509545e-003
2.270005951e+002;-8.264518110e-004
2.272026062e+002;-6.651929580e-004
2.274046478e+002;7.585887332e-003
2.276067047e+002;1.538678654e-003
2.278087769e+002;5.167003721e-003
2.280108643e+002;7.592606125e-004
2.282129822e+002;2.909379313e-003
2.284151154e+002;-4.105382599e-003
2.286172791e+002;1.679780107e-004
2.288194427e+002;-2.519670175e-003
2.290216370e+002;-6.920694141e-004
2.292238617e+002;1.699937508e-003
2.294260864e+002;-7.391032705e-005
2.296283417e+002;-1.498363912e-003
2.298306122e+002;1.028025406e-003
2.300329132e+002;-2.573423088e-003
2.302352142e+002;-3.157986794e-004
2.304375610e+002;5.173722748e-004
2.306399078e+002;9.574746713e-003
2.308422852e+002;-1.605869853e-003
2.310446625e+002;1.162407920e-003
2.312470856e+002;2.486074518e-004
2.314495087e+002;3.500661813e-003
2.316519623e+002;3.635044210e-003
2.318544312e+002;2.076208359e-003
2.320569305e+002;6.517546717e-004
2.322594299e+002;1.914949389e-003
2.324619598e+002;1.411015255e-004
2.326645203e+002;6.719120393e-006
2.328670807e+002;-5.234194919e-003
2.330696716e+002;2.774996916e-003
2.332722778e+002;6.403321866e-003
2.334749146e+002;1.726813964e-003
2.336775665e+002;-7.545572240e-003
2.338802338e+002;2.855626168e-003
2.340829163e+002;2.103084698e-003
2.342856293e+002;-4.105382599e-003
2.344883575e+002;3.554414725e-003
2.346911011e+002;-9.608342662e-004
2.348938599e+002;5.980017595e-004
2.350966492e+002;8.687823080e-003
2.352994537e+002;5.597027484e-003
2.355022736e+002;-1.928387559e-003
2.357051239e+002;2.264343668e-003
2.359079895e+002;6.725839805e-003
2.361108704e+002;1.511802082e-003
2.363137817e+002;6.618333980e-003
2.365167084e+002;2.425602637e-003
2.367196503e+002;8.130135830e-004
2.369226074e+002;2.076208359e-003
2.371255951e+002;2.425602637e-003
2.373285980e+002;-9.339577518e-004
2.375316162e+002;1.142250476e-004
2.377346649e+002;1.861196361e-003
