#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19541781
#GMTTime;19541781
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.217256766e-003
2.003113098e+002;-2.219307935e-004
2.005106506e+002;-6.523420452e-004
2.007100067e+002;7.390968036e-003
2.009093781e+002;2.333635930e-003
2.011087646e+002;-4.606745206e-003
2.013081818e+002;3.140656976e-003
2.015076294e+002;-9.213490412e-004
2.017070770e+002;-1.681293943e-004
2.019065552e+002;3.436564701e-003
2.021060486e+002;5.534819793e-003
2.023055725e+002;3.698846558e-004
2.025051117e+002;3.786273999e-003
2.027046661e+002;2.602643101e-003
2.029042511e+002;-7.061434444e-004
2.031038513e+002;1.634217682e-003
2.033034668e+002;1.311409287e-003
2.035031128e+002;-1.486263820e-003
2.037027740e+002;-3.362587813e-005
2.039024506e+002;-1.028951840e-003
2.041021576e+002;4.351188894e-003
2.043018799e+002;-8.742728096e-005
2.045016174e+002;-4.337738268e-003
2.047013702e+002;-1.681293943e-004
2.049011536e+002;-8.742728096e-005
2.051009674e+002;-3.934227861e-003
2.053007813e+002;2.844749251e-003
2.055006256e+002;3.698846558e-004
2.057005005e+002;4.969904665e-003
2.059003754e+002;3.813174553e-003
2.061002808e+002;4.324288107e-003
2.063002167e+002;8.002959075e-004
2.065001526e+002;2.575742314e-003
2.067001190e+002;4.028380383e-003
2.069001160e+002;5.938330200e-003
2.071001129e+002;-6.947106682e-003
2.073001404e+002;4.458791576e-003
2.075001984e+002;-2.589192707e-003
2.077002563e+002;4.566394258e-003
2.079003448e+002;-2.750596963e-003
2.081004486e+002;4.593295045e-003
2.083005829e+002;9.886007756e-004
2.085007324e+002;1.822522609e-003
2.087008972e+002;-4.122532904e-003
2.089010925e+002;4.673996940e-003
2.091013031e+002;4.458791576e-003
2.093015289e+002;-2.562291920e-003
2.095017853e+002;7.195937796e-004
2.097020569e+002;3.140656976e-003
2.099023438e+002;4.943004344e-003
2.101026611e+002;-3.638320137e-003
2.103029785e+002;-8.137462428e-004
2.105033417e+002;-3.315511625e-003
2.107037048e+002;2.495040186e-003
2.109040985e+002;1.526614884e-003
2.111045074e+002;-1.862873673e-003
2.113049469e+002;6.852954160e-003
2.115054016e+002;3.113756422e-003
2.117058716e+002;-1.486263820e-003
2.119063568e+002;1.768721151e-003
2.121068726e+002;-1.217256766e-003
2.123074036e+002;-1.244157553e-003
2.125079651e+002;5.588620901e-003
2.127085419e+002;-4.875752609e-003
2.129091339e+002;2.064628992e-003
2.131097412e+002;2.521940973e-003
2.133103790e+002;-3.234809497e-003
2.135110321e+002;-3.396213753e-003
2.137117157e+002;-2.219307935e-004
2.139123993e+002;-3.369312966e-003
2.141131134e+002;-5.171660334e-003
2.143138580e+002;7.464945083e-004
2.145146027e+002;2.871650038e-003
