#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19512435
#GMTTime;19512435
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.833090542e-004
2.003113098e+002;-5.694428692e-004
2.005106506e+002;1.098531531e-003
2.007100067e+002;8.416096680e-003
2.009093781e+002;2.685797634e-003
2.011087646e+002;-2.667862456e-003
2.013081818e+002;9.909203509e-004
2.015076294e+002;-2.735119488e-004
2.017070770e+002;-8.653738187e-004
2.019065552e+002;3.519784892e-003
2.021060486e+002;5.483690184e-003
2.023055725e+002;1.838358876e-004
2.025051117e+002;4.595897160e-003
2.027046661e+002;1.771101844e-003
2.029042511e+002;-1.403430128e-003
2.031038513e+002;2.067032736e-003
2.033034668e+002;1.044725883e-003
2.035031128e+002;-3.259724239e-003
2.037027740e+002;1.878713141e-003
2.039024506e+002;-1.026790706e-003
2.041021576e+002;2.201546915e-003
2.043018799e+002;-1.349624479e-003
2.045016174e+002;-2.371931449e-003
2.047013702e+002;4.528640420e-004
2.049011536e+002;6.949893432e-004
2.051009674e+002;-5.116018467e-003
2.053007813e+002;2.820311580e-003
2.055006256e+002;1.367559657e-003
2.057005005e+002;8.927250281e-003
2.059003754e+002;2.336061094e-003
2.061002808e+002;2.524380572e-003
2.063002167e+002;4.932182492e-005
2.065001526e+002;1.421365305e-003
2.067001190e+002;3.600493306e-003
2.069001160e+002;6.317677442e-003
2.071001129e+002;-4.470350686e-003
2.073001404e+002;2.901019994e-003
2.075001984e+002;-4.618316307e-004
2.077002563e+002;3.600493306e-003
2.079003448e+002;-3.582557896e-003
2.081004486e+002;2.631991869e-003
2.083005829e+002;4.057840910e-003
2.085007324e+002;-1.389978715e-004
2.087008972e+002;-3.743974958e-003
2.089010925e+002;2.631991869e-003
2.091013031e+002;2.282255329e-003
2.093015289e+002;-2.667862456e-003
