#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463492
#GMTTime;19463492
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.420702785e-003
2.003113098e+002;-8.828973514e-004
2.005106506e+002;4.347260983e-004
2.007100067e+002;8.421137929e-003
2.009093781e+002;2.048142487e-003
2.011087646e+002;-1.205580658e-003
2.013081818e+002;2.317045350e-003
2.015076294e+002;-3.383692820e-003
2.017070770e+002;1.160763553e-003
2.019065552e+002;3.473327029e-003
2.021060486e+002;7.883331738e-003
2.023055725e+002;1.833020360e-003
2.025051117e+002;5.893451627e-003
2.027046661e+002;4.347260983e-004
2.029042511e+002;5.153969396e-004
2.031038513e+002;2.666618908e-003
2.033034668e+002;5.826225970e-005
2.035031128e+002;-6.180281285e-003
2.037027740e+002;1.698569045e-003
2.039024506e+002;8.515253285e-005
2.041021576e+002;4.952291958e-003
2.043018799e+002;-2.240856156e-005
2.045016174e+002;-3.061009571e-003
2.047013702e+002;9.994218126e-004
2.049011536e+002;9.456413100e-004
2.051009674e+002;-6.341623142e-003
2.053007813e+002;2.370825736e-003
2.055006256e+002;1.456556492e-003
2.057005005e+002;8.071564138e-003
2.059003754e+002;3.876681207e-003
2.061002808e+002;2.532167593e-003
2.063002167e+002;1.133873244e-003
2.065001526e+002;3.580888268e-003
2.067001190e+002;-3.988723911e-004
2.069001160e+002;6.377476733e-003
2.071001129e+002;-5.400463473e-003
2.073001404e+002;3.957352135e-003
2.075001984e+002;-2.738326322e-003
2.077002563e+002;4.172474146e-003
2.079003448e+002;-2.792106709e-003
2.081004486e+002;9.456413100e-004
2.083005829e+002;2.827960532e-003
2.085007324e+002;3.473327029e-003
2.087008972e+002;-2.361862455e-003
2.089010925e+002;2.962411847e-003
2.091013031e+002;5.140523892e-003
2.093015289e+002;-2.254301216e-003
2.095017853e+002;1.026312122e-003
2.097020569e+002;3.285095096e-003
2.099023438e+002;4.414486699e-003
2.101026611e+002;-2.415643074e-003
2.103029785e+002;-9.635681636e-004
2.105033417e+002;-3.894608002e-003
2.107037048e+002;4.172474146e-003
2.109040985e+002;2.209484112e-003
2.111045074e+002;-9.904584149e-004
2.113049469e+002;1.111016516e-002
2.115054016e+002;3.500217339e-003
2.117058716e+002;5.691774422e-004
2.119063568e+002;1.698569045e-003
2.121068726e+002;-1.555154216e-003
2.123074036e+002;-4.835767671e-003
2.125079651e+002;8.367356844e-003
2.127085419e+002;-2.496313769e-003
2.129091339e+002;1.483446802e-003
2.131097412e+002;3.742229892e-003
2.133103790e+002;-1.205580658e-003
2.135110321e+002;-2.926558256e-003
2.137117157e+002;2.827960532e-003
2.139123993e+002;-1.743386150e-003
2.141131134e+002;-4.728206433e-003
2.143138580e+002;1.241434366e-003
2.145146027e+002;2.209484112e-003
2.147153778e+002;-1.030793865e-004
2.149161835e+002;7.264855783e-003
2.151169891e+002;-4.566865042e-003
2.153178253e+002;2.236374421e-003
2.155186920e+002;7.305191248e-004
2.157195587e+002;5.274975672e-003
2.159204559e+002;7.399307098e-003
2.161213837e+002;2.612838289e-003
2.163223114e+002;-7.753362297e-004
2.165232697e+002;-6.260951981e-003
2.167242432e+002;4.347260983e-004
2.169252472e+002;5.140523892e-003
2.171262665e+002;4.683389328e-003
2.173273010e+002;7.305191248e-004
2.175283508e+002;-3.356802510e-003
2.177294312e+002;7.184185088e-003
2.179305267e+002;3.660214320e-002
2.181316528e+002;1.457901020e-002
2.183327789e+002;-7.484459784e-004
2.185339355e+002;-1.178690349e-003
2.187351227e+002;-4.082839936e-003
2.189363098e+002;-3.182015789e-004
2.191375275e+002;2.236374421e-003
2.193387756e+002;5.194304511e-003
2.195400238e+002;-6.180281285e-003
2.197413025e+002;2.478386974e-003
2.199425964e+002;-4.795432324e-004
2.201439209e+002;-6.408848567e-004
2.203452606e+002;2.196039131e-004
2.205466156e+002;-1.958508277e-003
