#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20041967
#GMTTime;20041967
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.760982309e-004
2.003113098e+002;-1.037425711e-003
2.005106506e+002;3.264642088e-003
2.007100067e+002;8.050692268e-003
2.009093781e+002;2.995762974e-003
2.011087646e+002;-1.682735980e-003
2.013081818e+002;1.839582110e-003
2.015076294e+002;-9.567620000e-004
2.017070770e+002;1.032944419e-003
2.019065552e+002;3.990616184e-003
2.021060486e+002;8.185132407e-003
2.023055725e+002;3.338583920e-004
2.025051117e+002;4.393935204e-003
2.027046661e+002;9.791685734e-004
2.029042511e+002;4.682980070e-004
2.031038513e+002;3.533521434e-003
2.033034668e+002;1.113608247e-003
2.035031128e+002;-2.139830729e-003
2.037027740e+002;3.076426685e-003
2.039024506e+002;-9.029861540e-004
2.041021576e+002;4.071279895e-003
2.043018799e+002;1.516927034e-003
2.045016174e+002;-2.408709843e-003
2.047013702e+002;6.834014202e-004
2.049011536e+002;-6.878827116e-004
2.051009674e+002;-3.403563052e-003
2.053007813e+002;1.624478726e-003
2.055006256e+002;1.839582110e-003
2.057005005e+002;6.087874062e-003
2.059003754e+002;3.022650722e-003
2.061002808e+002;2.834435320e-003
2.063002167e+002;1.032944419e-003
2.065001526e+002;2.699995646e-003
2.067001190e+002;2.511780243e-003
2.069001160e+002;4.797253758e-003
2.071001129e+002;-5.205053836e-003
2.073001404e+002;4.474598914e-003
2.075001984e+002;-1.521408441e-003
2.077002563e+002;6.114762276e-003
2.079003448e+002;1.994187769e-004
2.081004486e+002;2.699995646e-003
2.083005829e+002;3.587297164e-003
2.085007324e+002;2.458004514e-003
2.087008972e+002;-2.328046132e-003
2.089010925e+002;4.447710700e-003
2.091013031e+002;3.829288529e-003
2.093015289e+002;8.716168813e-004
2.095017853e+002;2.780659590e-003
2.097020569e+002;3.856176510e-003
2.099023438e+002;6.894512102e-003
2.101026611e+002;-1.736511826e-003
2.103029785e+002;-7.954344037e-004
2.105033417e+002;-3.269123379e-003
2.107037048e+002;3.237754339e-003
2.109040985e+002;1.086720265e-003
2.111045074e+002;1.436263323e-003
2.113049469e+002;1.049749367e-002
2.115054016e+002;4.635926336e-003
2.117058716e+002;1.140496111e-003
2.119063568e+002;3.829288529e-003
2.121068726e+002;-1.628960134e-003
2.123074036e+002;-1.010537846e-003
