#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560178
#GMTTime;19560178
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.775768818e-003
2.003113098e+002;-9.147900273e-004
2.005106506e+002;1.641240902e-003
2.007100067e+002;7.506659254e-003
2.009093781e+002;3.067237092e-003
2.011087646e+002;-2.690558787e-003
2.013081818e+002;1.533618546e-003
2.015076294e+002;-5.650173407e-004
2.017070770e+002;-1.614335342e-003
2.019065552e+002;4.412516486e-003
2.021060486e+002;7.829526439e-003
2.023055725e+002;-1.318373834e-003
2.025051117e+002;3.632254433e-003
2.027046661e+002;-2.959614794e-004
2.029042511e+002;-6.995453150e-004
2.031038513e+002;3.228670685e-003
2.033034668e+002;1.721957698e-003
2.035031128e+002;-2.663653344e-003
2.037027740e+002;1.022412325e-003
2.039024506e+002;-1.991013531e-003
2.041021576e+002;4.170366097e-003
2.043018799e+002;8.071676712e-005
2.045016174e+002;-3.793688025e-003
2.047013702e+002;-1.345279452e-004
2.049011536e+002;6.726396969e-004
2.051009674e+002;-6.161379628e-003
2.053007813e+002;2.233163919e-003
2.055006256e+002;-4.843006027e-004
2.057005005e+002;5.999946035e-003
2.059003754e+002;1.345279394e-003
2.061002808e+002;2.340786159e-003
2.063002167e+002;2.286975039e-003
2.065001526e+002;2.959614620e-003
2.067001190e+002;3.174859332e-003
2.069001160e+002;4.573950078e-003
2.071001129e+002;-6.484246813e-003
2.073001404e+002;3.739876673e-003
2.075001984e+002;-1.802674378e-003
2.077002563e+002;4.385611042e-003
2.079003448e+002;-2.663653344e-003
2.081004486e+002;2.636747668e-003
2.083005829e+002;4.681572318e-003
2.085007324e+002;3.013425972e-003
2.087008972e+002;-1.856485615e-003
2.089010925e+002;3.605348757e-003
2.091013031e+002;4.735383671e-003
2.093015289e+002;-3.712971229e-003
2.095017853e+002;3.228670685e-003
2.097020569e+002;1.399090630e-003
2.099023438e+002;6.457341369e-003
2.101026611e+002;-1.345279394e-003
2.103029785e+002;-3.147953888e-003
2.105033417e+002;-4.843005911e-003
2.107037048e+002;5.434928928e-003
2.109040985e+002;8.071676712e-004
2.111045074e+002;-7.802620530e-004
2.113049469e+002;8.555976674e-003
2.115054016e+002;3.174859332e-003
2.117058716e+002;-5.919229588e-004
2.119063568e+002;1.264562597e-003
2.121068726e+002;-2.233163919e-003
2.123074036e+002;-2.340786159e-003
2.125079651e+002;6.538058165e-003
2.127085419e+002;-5.031344946e-003
2.129091339e+002;1.533618546e-003
2.131097412e+002;1.425996190e-003
2.133103790e+002;-9.147900273e-004
2.135110321e+002;-4.170366097e-003
2.137117157e+002;-3.228670685e-004
2.139123993e+002;-2.340786159e-003
2.141131134e+002;-3.551537637e-003
2.143138580e+002;1.237657038e-003
2.145146027e+002;1.479807310e-003
2.147153778e+002;5.112061626e-004
2.149161835e+002;6.134474184e-003
2.151169891e+002;-5.354212131e-003
2.153178253e+002;4.573950137e-004
2.155186920e+002;1.076223562e-003
2.157195587e+002;3.578443313e-003
2.159204559e+002;7.022358477e-003
2.161213837e+002;1.587429666e-003
2.163223114e+002;-3.605348757e-003
2.165232697e+002;-7.345225662e-003
2.167242432e+002;5.381117808e-004
2.169252472e+002;5.434928928e-003
2.171262665e+002;3.040331416e-003
2.173273010e+002;5.112061626e-004
2.175283508e+002;-4.035838414e-003
2.177294312e+002;5.488739815e-003
2.179305267e+002;3.419700265e-002
2.181316528e+002;1.493260171e-002
2.183327789e+002;-3.551537637e-003
2.185339355e+002;-2.932709176e-003
2.187351227e+002;-3.632254433e-003
2.189363098e+002;1.748863258e-003
2.191375275e+002;2.771275584e-003
2.193387756e+002;4.385611042e-003
2.195400238e+002;-4.493233282e-003
2.197413025e+002;3.040331416e-003
2.199425964e+002;2.529125195e-003
2.201439209e+002;-3.201765008e-003
2.203452606e+002;-7.802620530e-004
2.205466156e+002;-3.201765008e-003
2.207479858e+002;-3.174859332e-003
2.209493866e+002;9.309333749e-003
2.211508026e+002;-2.609841991e-003
2.213522491e+002;-3.013425972e-003
2.215536957e+002;-3.067237092e-003
2.217551880e+002;-7.318320218e-003
2.219566803e+002;-2.394597279e-003
2.221582031e+002;-1.641240902e-003
2.223597260e+002;-4.277988337e-003
2.225612946e+002;1.964107854e-003
2.227628632e+002;9.282427840e-003
2.229644623e+002;5.327306688e-003
2.231660767e+002;2.798181260e-003
2.233677216e+002;-5.946135148e-003
2.235693817e+002;-8.071676712e-005
2.237710571e+002;-7.264508749e-004
2.239727478e+002;6.322813220e-003
2.241744690e+002;8.071676712e-004
2.243762054e+002;7.533564931e-004
2.245779572e+002;7.156886626e-003
2.247797394e+002;-5.354212131e-003
2.249815369e+002;2.421502955e-003
2.251833496e+002;-4.520138726e-003
2.253851929e+002;4.035838356e-004
2.255870514e+002;2.609841991e-003
2.257889252e+002;5.488739815e-003
2.259908142e+002;3.174859332e-003
2.261927338e+002;-9.686012054e-004
2.263946686e+002;-1.183845918e-003
2.265966187e+002;6.188285188e-004
2.267985992e+002;4.116555210e-003
2.270005951e+002;5.112061626e-004
2.272026062e+002;-2.905803500e-003
2.274046478e+002;8.044770919e-003
2.276067047e+002;6.995453150e-004
2.278087769e+002;4.896817263e-003
2.280108643e+002;-3.497726575e-004
2.282129822e+002;3.497726517e-003
2.284151154e+002;-1.748863258e-003
2.286172791e+002;3.766782465e-004
2.288194427e+002;-2.959614620e-003
2.290216370e+002;-6.995453150e-004
2.292238617e+002;-2.152447123e-004
2.294260864e+002;6.188285188e-004
2.296283417e+002;-1.964107854e-003
2.298306122e+002;-2.744369907e-003
2.300329132e+002;-2.152447123e-004
2.302352142e+002;2.959614794e-004
2.304375610e+002;2.044824651e-003
2.306399078e+002;1.033174619e-002
2.308422852e+002;-2.152447123e-004
2.310446625e+002;-4.573950137e-004
2.312470856e+002;-1.399090630e-003
2.314495087e+002;1.156940241e-003
2.316519623e+002;3.901310265e-003
2.318544312e+002;1.748863258e-003
2.320569305e+002;-3.497726575e-004
2.322594299e+002;-4.035838356e-004
2.324619598e+002;-2.233163919e-003
2.326645203e+002;-4.843006027e-004
2.328670807e+002;-2.179352567e-003
2.330696716e+002;1.076223562e-004
2.332722778e+002;7.345225662e-003
2.334749146e+002;9.416955872e-004
2.336775665e+002;-7.775715087e-003
2.338802338e+002;2.286975039e-003
2.340829163e+002;7.533564931e-004
2.342856293e+002;-3.982027061e-003
2.344883575e+002;5.112061743e-003
2.346911011e+002;-1.748863258e-003
2.348938599e+002;9.416955872e-004
2.350966492e+002;8.502165787e-003
2.352994537e+002;6.430435460e-003
2.355022736e+002;1.076223562e-003
2.357051239e+002;1.560524106e-003
2.359079895e+002;2.233163919e-003
2.361108704e+002;4.573950137e-004
2.363137817e+002;4.950628150e-003
2.365167084e+002;4.816100467e-003
2.367196503e+002;-1.345279452e-004
2.369226074e+002;4.896817263e-003
2.371255951e+002;1.345279394e-003
2.373285980e+002;-2.098635770e-003
2.375316162e+002;6.457341369e-004
2.377346649e+002;3.147953888e-003
2.379377136e+002;-3.497726575e-004
2.381408081e+002;4.358705133e-003
2.383439026e+002;1.372184954e-003
2.385470276e+002;3.712971229e-003
2.387501678e+002;9.416955872e-004
2.389533234e+002;1.775768818e-003
2.391564941e+002;4.116555210e-003
2.393596954e+002;-3.228670685e-004
2.395629120e+002;8.636693470e-003
2.397661591e+002;3.847499145e-003
2.399694061e+002;3.040331416e-003
2.401726837e+002;3.712971229e-003
2.403759766e+002;-2.475314075e-003
2.405792999e+002;-1.372184954e-003
2.407826385e+002;2.152447123e-004
2.409859924e+002;1.103129121e-003
2.411893616e+002;-4.277988337e-003
2.413927612e+002;-4.573950137e-004
2.415961761e+002;8.340732311e-004
2.417996063e+002;-6.995453150e-004
2.420030518e+002;9.147900273e-004
2.422065277e+002;1.049317885e-003
2.424100189e+002;1.695052022e-003
2.426135254e+002;5.569456611e-003
2.428170624e+002;6.726397201e-003
2.430206146e+002;-1.775768818e-003
2.432241821e+002;2.690558904e-005
2.434277649e+002;-4.412516486e-003
2.436313782e+002;-2.313880483e-003
2.438350067e+002;2.771275584e-003
2.440386505e+002;-2.798181260e-003
2.442423248e+002;2.690558787e-003
2.444460144e+002;-2.152447123e-003
2.446497192e+002;1.829580055e-003
2.448534393e+002;5.327306688e-003
2.450571899e+002;4.493233282e-003
2.452609558e+002;-9.147900273e-004
2.454647369e+002;2.905803500e-003
2.456685333e+002;4.627760965e-003
2.458723602e+002;1.614335342e-004
2.460762024e+002;5.703984760e-003
2.462800598e+002;2.502219751e-003
2.464839478e+002;8.878844092e-004
2.466878510e+002;-8.071676712e-004
2.468917694e+002;-2.152447123e-004
2.470957031e+002;-1.883391233e-004
2.472996674e+002;-3.336292924e-003
2.475036316e+002;-3.497726517e-003
2.477076416e+002;1.452901750e-003
2.479116516e+002;-3.632254433e-003
2.481156921e+002;9.955067653e-004
2.483197479e+002;1.614335342e-004
2.485238190e+002;6.995453150e-004
2.487279205e+002;6.242096424e-003
2.489320221e+002;2.959614794e-004
2.491361542e+002;-4.304894246e-004
2.493403168e+002;6.215190981e-003
2.495444794e+002;-1.076223562e-004
2.497486725e+002;5.757796112e-003
2.499528809e+002;4.035838414e-003
2.501571198e+002;5.650173407e-004
2.503613586e+002;-4.035838356e-004
2.505656281e+002;1.264562597e-003
2.507699127e+002;4.277988337e-003
2.509742279e+002;4.923722707e-003
2.511785583e+002;-2.690558904e-005
2.513829041e+002;-1.291468274e-003
2.515872650e+002;1.587429666e-003
2.517916412e+002;2.152447123e-003
2.519960480e+002;3.094142769e-003
2.522004700e+002;-2.313880483e-003
2.524049225e+002;-1.748863258e-003
2.526093750e+002;4.277988337e-003
2.528138580e+002;7.264508866e-003
2.530183563e+002;2.206258243e-003
2.532228851e+002;-1.237657038e-003
2.534274139e+002;-3.470820840e-003
2.536319733e+002;-1.856485615e-003
2.538365479e+002;3.255576128e-003
2.540411530e+002;-5.408023018e-003
2.542457581e+002;3.040331416e-003
2.544503937e+002;5.650173407e-004
2.546550446e+002;2.421502955e-003
2.548597260e+002;3.901310265e-003
2.550644226e+002;2.717464464e-003
2.552691345e+002;3.390104044e-003
2.554738617e+002;6.430435460e-003
2.556786041e+002;-7.802620530e-004
2.558833771e+002;-1.183845918e-003
2.560881653e+002;-2.206258243e-003
2.562929688e+002;-9.955067653e-004
2.564978027e+002;0.000000000e+000
2.567026367e+002;5.192778539e-003
2.569075012e+002;3.524631960e-003
2.571123962e+002;-3.470820840e-003
2.573172913e+002;1.372184954e-003
2.575222168e+002;4.681572318e-003
2.577271729e+002;6.968547590e-003
2.579321289e+002;-4.035838356e-004
2.581371155e+002;-3.524631960e-003
2.583421021e+002;-8.878844092e-004
2.585471191e+002;-1.614335342e-003
2.587521667e+002;-2.017919207e-003
2.589572144e+002;-1.668146462e-003
2.591622925e+002;1.399090630e-003
2.593674011e+002;4.493233282e-003
2.595725098e+002;2.851992380e-003
