#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19332210
#GMTTime;19332210
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.012345194e-003
2.003113098e+002;1.299027121e-003
2.005106506e+002;1.325903460e-003
2.007100067e+002;8.179390803e-003
2.009093781e+002;2.830983140e-003
2.011087646e+002;-3.404346935e-004
2.013081818e+002;5.196108250e-004
2.015076294e+002;-2.275537001e-003
2.017070770e+002;3.045994381e-004
2.019065552e+002;5.572378170e-003
2.021060486e+002;6.728064269e-003
2.023055725e+002;-4.748167994e-004
2.025051117e+002;5.975524429e-003
2.027046661e+002;-6.898281863e-004
2.029042511e+002;-1.442368026e-003
2.031038513e+002;2.239701804e-003
2.033034668e+002;-1.522997190e-004
2.035031128e+002;-3.458099673e-003
2.037027740e+002;1.164644927e-004
2.039024506e+002;-1.254233066e-003
2.041021576e+002;3.314758651e-003
2.043018799e+002;8.958807448e-004
2.045016174e+002;-1.953019993e-003
2.047013702e+002;-4.479403724e-004
2.049011536e+002;-1.979896333e-003
2.051009674e+002;-4.828797188e-003
2.053007813e+002;1.890308340e-003
2.055006256e+002;-2.866818395e-004
2.057005005e+002;5.437996238e-003
2.059003754e+002;6.324918009e-003
2.061002808e+002;4.604827147e-003
2.063002167e+002;1.567791332e-003
2.065001526e+002;1.944061252e-003
2.067001190e+002;1.944061252e-003
2.069001160e+002;5.437996238e-003
2.071001129e+002;-4.828797188e-003
2.073001404e+002;5.868019070e-003
2.075001984e+002;-1.549873734e-003
2.077002563e+002;6.862446666e-003
2.079003448e+002;-3.243088257e-003
2.081004486e+002;5.007973406e-003
2.083005829e+002;3.959792666e-003
2.085007324e+002;2.078443300e-003
2.087008972e+002;-1.388615114e-003
2.089010925e+002;3.906039987e-003
2.091013031e+002;3.691028571e-003
2.093015289e+002;-7.973338361e-004
2.095017853e+002;1.594667672e-003
2.097020569e+002;3.717905143e-003
2.099023438e+002;9.415706620e-003
2.101026611e+002;-2.624930581e-003
2.103029785e+002;-1.066098106e-003
2.105033417e+002;-3.484976012e-003
2.107037048e+002;2.696600975e-003
2.109040985e+002;3.583522994e-005
2.111045074e+002;3.045994381e-004
2.113049469e+002;7.749368437e-003
2.115054016e+002;3.126623807e-003
2.117058716e+002;-3.941875184e-004
2.119063568e+002;2.185948892e-003
2.121068726e+002;-1.254233066e-003
2.123074036e+002;-1.092974446e-003
2.125079651e+002;7.614986505e-003
2.127085419e+002;-4.425650928e-003
2.129091339e+002;8.958807484e-006
2.131097412e+002;2.562218811e-003
2.133103790e+002;-2.275537001e-003
2.135110321e+002;-3.108706092e-003
2.137117157e+002;-1.254233066e-004
2.139123993e+002;-3.914998844e-003
2.141131134e+002;-2.248660661e-003
2.143138580e+002;1.084015705e-003
2.145146027e+002;2.132196212e-003
2.147153778e+002;-4.210639454e-004
2.149161835e+002;5.437996238e-003
2.151169891e+002;-5.285696592e-003
2.153178253e+002;1.729049836e-003
2.155186920e+002;1.702173467e-004
2.157195587e+002;6.190536078e-003
2.159204559e+002;6.459299941e-003
2.161213837e+002;4.067298491e-003
2.163223114e+002;-3.243088257e-003
