#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070163
#GMTTime;20070163
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.160117432e-004
2.003113098e+002;-1.273337053e-003
2.005106506e+002;1.874136855e-003
2.007100067e+002;6.097670179e-003
2.009093781e+002;2.600477077e-003
2.011087646e+002;-1.515450422e-003
2.013081818e+002;2.196954796e-003
2.015076294e+002;-3.586864841e-005
2.017070770e+002;-8.160117432e-004
2.019065552e+002;2.923294902e-003
2.021060486e+002;1.010599174e-002
2.023055725e+002;1.578220516e-003
2.025051117e+002;4.860201851e-003
2.027046661e+002;1.255402749e-004
2.029042511e+002;-1.623056363e-003
2.031038513e+002;2.734984504e-003
2.033034668e+002;1.820333884e-003
2.035031128e+002;-3.264046973e-003
2.037027740e+002;1.497516059e-003
2.039024506e+002;-2.241790498e-004
2.041021576e+002;3.542029066e-003
2.043018799e+002;9.863878222e-005
2.045016174e+002;-1.515450422e-003
2.047013702e+002;5.559640704e-004
2.049011536e+002;2.331462165e-004
2.051009674e+002;-4.259401932e-003
2.053007813e+002;2.385265194e-003
2.055006256e+002;2.116250340e-003
2.057005005e+002;5.102315452e-003
2.059003754e+002;2.573575592e-003
2.061002808e+002;2.223856281e-003
2.063002167e+002;1.981742913e-003
2.065001526e+002;4.214566143e-004
2.067001190e+002;1.228501205e-003
2.069001160e+002;7.012320682e-003
2.071001129e+002;-6.223210599e-003
2.073001404e+002;4.914004821e-003
2.075001984e+002;-1.246435568e-003
2.077002563e+002;4.994709510e-003
2.079003448e+002;-1.380942995e-003
2.081004486e+002;4.483580997e-004
2.083005829e+002;2.896393416e-003
2.085007324e+002;1.712727943e-003
2.087008972e+002;-3.156441031e-003
