#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19304064
#GMTTime;19304064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.196148969e-003
2.003113098e+002;-2.350618161e-004
2.005106506e+002;2.128988504e-003
2.007100067e+002;1.045689266e-002
2.009093781e+002;3.203556873e-003
2.011087646e+002;-1.846914296e-003
2.013081818e+002;1.403654926e-003
2.015076294e+002;-9.872596711e-004
2.017070770e+002;1.591704320e-003
2.019065552e+002;1.645432785e-003
2.021060486e+002;8.791312575e-003
2.023055725e+002;5.440002424e-004
2.025051117e+002;4.600495566e-003
2.027046661e+002;1.947655110e-004
2.029042511e+002;1.135012833e-003
2.031038513e+002;6.245928234e-004
2.033034668e+002;-5.305681261e-004
2.035031128e+002;-3.888594219e-003
2.037027740e+002;4.365433706e-004
2.039024506e+002;-1.470815390e-003
2.041021576e+002;4.090075847e-003
2.043018799e+002;1.618568553e-003
2.045016174e+002;-1.954371110e-003
2.047013702e+002;8.395065088e-004
2.049011536e+002;-6.111607072e-004
2.051009674e+002;-6.225780118e-003
2.053007813e+002;1.967803342e-003
2.055006256e+002;2.182716969e-003
2.057005005e+002;6.883953232e-003
2.059003754e+002;4.627360031e-003
2.061002808e+002;3.176692640e-003
2.063002167e+002;3.828149638e-004
2.065001526e+002;1.699161134e-003
2.067001190e+002;3.928890452e-003
2.069001160e+002;5.701928400e-003
2.071001129e+002;-4.506471101e-003
2.073001404e+002;4.896001890e-003
2.075001984e+002;-3.700544592e-003
2.077002563e+002;4.922866356e-003
2.079003448e+002;-2.061828040e-003
2.081004486e+002;1.081284368e-003
2.083005829e+002;3.928890452e-003
2.085007324e+002;1.161876949e-003
2.087008972e+002;-2.599112224e-003
2.089010925e+002;4.143804312e-003
2.091013031e+002;4.788544960e-003
2.093015289e+002;-7.454817533e-004
2.095017853e+002;1.511111739e-003
2.097020569e+002;3.418470500e-003
2.099023438e+002;6.857089233e-003
2.101026611e+002;-3.082667943e-003
2.103029785e+002;-1.121580717e-003
2.105033417e+002;-4.157236312e-003
2.107037048e+002;2.988643246e-003
2.109040985e+002;3.660248360e-003
2.111045074e+002;1.457383274e-003
2.113049469e+002;9.785288014e-003
2.115054016e+002;2.209581202e-003
2.117058716e+002;-7.387657388e-005
2.119063568e+002;3.149828408e-003
2.121068726e+002;8.126422763e-004
2.123074036e+002;1.410370896e-004
2.125079651e+002;7.501830347e-003
2.127085419e+002;-5.742224399e-003
2.129091339e+002;2.478223294e-003
2.131097412e+002;3.445334733e-003
2.133103790e+002;-1.443951158e-003
2.135110321e+002;-3.028939478e-003
2.137117157e+002;3.525927430e-003
