2.493403168e+002;6.423196290e-003
2.495444794e+002;5.152895392e-005
2.497486725e+002;6.019926164e-003
2.499528809e+002;3.896036884e-003
2.501571198e+002;1.100031193e-003
2.503613586e+002;1.637724577e-003
2.505656281e+002;2.121648751e-003
2.507699127e+002;5.777963903e-003
2.509742279e+002;5.777963903e-003
2.511785583e+002;1.395762549e-003
2.513829041e+002;-2.912505988e-005
2.515872650e+002;7.841362822e-005
2.517916412e+002;2.229187405e-003
2.519960480e+002;2.739996184e-003
2.522004700e+002;-7.550111623e-004
2.524049225e+002;-1.292704605e-003
2.526093750e+002;4.702576902e-003
2.528138580e+002;8.842816576e-003
2.530183563e+002;2.713111462e-003
2.532228851e+002;-4.276903346e-003
2.534274139e+002;-9.969732491e-004
2.536319733e+002;-1.346473931e-003
2.538365479e+002;3.492766991e-003
2.540411530e+002;-4.814596381e-003
2.542457581e+002;3.492766991e-003
2.544503937e+002;1.288223895e-003
2.546550446e+002;2.686226740e-003
2.548597260e+002;4.729461856e-003
2.550644226e+002;1.368877827e-003
2.552691345e+002;3.573420923e-003
2.554738617e+002;4.729461856e-003
2.556786041e+002;5.152895392e-005
2.558833771e+002;1.126915799e-003
2.560881653e+002;-1.588435960e-003
2.562929688e+002;-1.131396624e-003
2.564978027e+002;1.261339174e-003
2.567026367e+002;4.971423652e-003
2.569075012e+002;4.514384549e-003
2.571123962e+002;-3.658555681e-003
2.573172913e+002;1.100031193e-003
2.575222168e+002;4.164883867e-003
2.577271729e+002;8.116930723e-003
2.579321289e+002;-3.120862180e-003
2.581371155e+002;-2.018590691e-003
2.583421021e+002;-2.475630259e-003
2.585471191e+002;4.816837027e-004
2.587521667e+002;-1.991705969e-003
2.589572144e+002;-1.077627297e-003
2.591622925e+002;1.126915799e-003
2.593674011e+002;8.654624224e-003
2.595725098e+002;2.121648751e-003
2.597776489e+002;-1.776628662e-003
2.599827881e+002;-7.818958838e-004
2.601879578e+002;-5.399337970e-004
2.603931580e+002;5.132731982e-003
2.605983582e+002;1.234454452e-003
2.608035889e+002;1.046261750e-003
2.610088501e+002;7.821198553e-003
2.612141113e+002;2.551803365e-003
2.614194031e+002;-5.600973236e-005
2.616246948e+002;-1.050742576e-003
2.618300171e+002;6.342541892e-003
2.620353699e+002;8.412661962e-003
2.622407227e+002;-2.173177636e-004
2.624461060e+002;-4.196248949e-003
2.626515198e+002;-1.749744057e-003
2.628569336e+002;-9.969732491e-004
2.630623779e+002;4.406845663e-003
2.632678223e+002;-5.083443131e-003
2.634732971e+002;2.229187405e-003
2.636788025e+002;7.471698336e-003
2.638843079e+002;-4.653288517e-003
2.640898438e+002;9.387230966e-004
2.642954102e+002;-4.592798068e-004
2.645009766e+002;-1.991705969e-003
2.647065735e+002;-4.169364460e-003
2.649121704e+002;-3.335939720e-003
2.651177979e+002;1.180685125e-003
2.653234558e+002;3.976691049e-003
2.655291138e+002;-2.153014066e-003
2.657348022e+002;1.718378626e-003
2.659405212e+002;8.311844431e-004
2.661462402e+002;-2.206783509e-003
2.663519897e+002;-5.399337970e-004
2.665577393e+002;3.385228105e-003
2.667635193e+002;1.879686606e-003
2.669693298e+002;1.557070529e-003
2.671751404e+002;2.659342019e-003
2.673809814e+002;6.665158086e-003
2.675868225e+002;-1.830398105e-003
2.677927246e+002;-5.668185186e-004
2.679985962e+002;2.632457530e-003
2.682045288e+002;-2.153014066e-003
2.684104614e+002;4.164883867e-003
2.686163940e+002;2.128369815e-004
2.688223877e+002;-5.130491336e-004
2.690283508e+002;2.659342019e-003
2.692343750e+002;3.627190366e-003
2.694403992e+002;1.002574246e-002
2.696464539e+002;6.429917412e-004
2.698525085e+002;7.202851586e-003
2.700585938e+002;1.018705033e-002
2.702647095e+002;-3.981171641e-003
2.704708252e+002;1.288223895e-003
2.706769714e+002;2.067879308e-003
2.708831177e+002;2.390495269e-003
2.710892944e+002;8.547085337e-003
2.712955017e+002;-2.045475412e-003
2.715017090e+002;1.583955251e-003
2.717079468e+002;-9.163192008e-004
2.719141846e+002;4.299307242e-003
2.721204529e+002;2.820650116e-003
2.723267517e+002;-7.012418355e-004
2.725330811e+002;4.272422288e-003
2.727394104e+002;7.236457313e-004
2.729457397e+002;3.741450200e-004
2.731520996e+002;4.810115788e-003
2.733584900e+002;-9.969732491e-004
2.735649109e+002;-1.588435960e-003
2.737713318e+002;1.220340002e-002
2.739777527e+002;1.718378626e-003
2.741842346e+002;9.246086702e-003
2.743907166e+002;3.896036884e-003
2.745971985e+002;1.288223895e-003
2.748037109e+002;-4.088710528e-003
2.750102539e+002;5.152895392e-005
2.752167969e+002;-8.356652106e-004
2.754233704e+002;-3.766094334e-003
2.756299744e+002;-1.292704605e-003
2.758365784e+002;3.203756642e-004
2.760432129e+002;-2.771361498e-003
2.762498779e+002;-6.347022951e-003
2.764565430e+002;7.848083973e-003
2.766632080e+002;2.632457530e-003
2.768699341e+002;3.815382952e-003
2.770766602e+002;-4.384441767e-003
2.772833862e+002;-2.912505988e-005
2.774901428e+002;2.014109865e-003
2.776969299e+002;8.547085337e-003
2.779037170e+002;7.774150581e-004
2.781105347e+002;2.128369815e-004
2.783173828e+002;1.590676402e-004
2.785242310e+002;-4.861644702e-004
2.787311096e+002;-3.873632988e-003
2.789379883e+002;-3.766094334e-003
2.791448975e+002;1.933455933e-003
2.793518372e+002;-4.861644702e-004
2.795587769e+002;-5.164097529e-003
2.797657471e+002;-1.346473931e-003
2.799727478e+002;2.605572809e-003
2.801797485e+002;3.412112826e-003
2.803867798e+002;5.354530294e-004
2.805938110e+002;2.390495269e-003
2.808008728e+002;-2.663822845e-003
2.810079346e+002;3.170150798e-003
2.812150269e+002;2.659342019e-003
2.814221497e+002;-1.991705969e-003
2.816293030e+002;9.387230966e-004
2.818364563e+002;-6.743571721e-004
2.820436096e+002;5.186501425e-003
2.822507935e+002;8.042997797e-004
2.824580078e+002;6.235003471e-003
2.826652527e+002;1.449531876e-003
2.828724976e+002;1.395762549e-003
2.830797424e+002;5.885502789e-003
2.832870483e+002;8.869701065e-003
2.834943542e+002;1.530185924e-003
2.837016602e+002;-2.583168913e-003
2.839089966e+002;3.116381587e-003
2.841163635e+002;2.128369815e-004
2.843237305e+002;6.073695142e-003
2.845311279e+002;5.052078050e-003
2.847385559e+002;2.094764030e-003
2.849459839e+002;-4.169364460e-003
2.851534119e+002;5.267155357e-003
2.853609009e+002;-3.013323527e-003
2.855683899e+002;7.498582825e-003
2.857758789e+002;2.981958212e-003
2.859833984e+002;-2.912505988e-005
2.861909485e+002;-1.400243258e-003
2.863985291e+002;4.998308606e-003
2.866061096e+002;5.455347709e-003
2.868136902e+002;3.922921605e-003
2.870213013e+002;-1.265819999e-003
2.872289429e+002;6.127464585e-003
2.874366150e+002;-2.912505988e-005
2.876442871e+002;1.933455933e-003
2.878519592e+002;2.256072126e-003
2.880596619e+002;-1.830398105e-003
2.882673950e+002;-1.534666633e-003
2.884751587e+002;-2.173177636e-004
2.886829224e+002;-2.979717683e-004
2.888906860e+002;3.546536202e-003
2.890985107e+002;6.429917412e-004
2.893063354e+002;-1.642205403e-003
2.895141602e+002;4.944539163e-003
2.897220154e+002;7.552352268e-003
2.899299011e+002;1.664609299e-003
2.901377869e+002;2.471149433e-003
2.903457031e+002;6.698764046e-004
2.905536499e+002;-3.846748499e-003
2.907615967e+002;-7.818958838e-004
2.909695435e+002;7.552352268e-003
2.911775513e+002;-2.368091373e-003
2.913855591e+002;7.552352268e-003
2.915935669e+002;2.666063374e-004
2.918016052e+002;5.509117153e-003
2.920096741e+002;2.578688087e-003
2.922177429e+002;-6.205878453e-004
2.924258423e+002;-8.625498740e-004
2.926339722e+002;3.869152395e-003
2.928421021e+002;-7.012418355e-004
2.930502625e+002;4.541269038e-003
2.932584229e+002;-3.174631624e-003
2.934666138e+002;4.299307242e-003
2.936748047e+002;1.052982989e-004
2.938830566e+002;9.514933452e-003
2.940912781e+002;1.234454452e-003
2.942995605e+002;-6.743571721e-004
2.945078430e+002;8.090045303e-003
2.947161255e+002;7.841362822e-005
2.949244385e+002;6.967610680e-004
2.951327820e+002;-1.185165951e-003
2.953411255e+002;2.128369815e-004
2.955494995e+002;3.519651480e-003
2.957579041e+002;-3.551017027e-003
2.959663086e+002;1.019377145e-003
2.961747437e+002;-4.034941085e-003
2.963831787e+002;-7.550111623e-004
2.965916443e+002;1.825917279e-003
2.968001404e+002;2.202302683e-003
2.970086365e+002;9.924924234e-004
2.972171326e+002;-6.427676883e-003
2.974256897e+002;-7.281264989e-004
2.976342468e+002;6.967610680e-004
2.978428040e+002;2.901304048e-003
2.980513916e+002;6.288772915e-003
2.982600098e+002;-4.861644702e-004
2.984686584e+002;-6.474725087e-004
2.986773071e+002;-5.298520438e-003
2.988859558e+002;7.505303947e-004
2.990946350e+002;5.354530294e-004
2.993033447e+002;2.397216595e-004
2.995120544e+002;-3.389708931e-003
2.997207947e+002;9.656077600e-004
2.999295654e+002;-1.480897306e-003
3.001383362e+002;-3.040208248e-003
3.003471375e+002;3.976691049e-003
3.005559387e+002;5.562886596e-003
3.007647705e+002;-3.013323527e-003
3.009736023e+002;4.010296834e-004
3.011824646e+002;1.987225376e-003
3.013913574e+002;4.279143468e-004
3.016002502e+002;-4.760827404e-003
3.018091736e+002;2.067879308e-003
3.020181274e+002;-2.240389222e-006
3.022270813e+002;3.331458895e-003
3.024360657e+002;-1.776628662e-003
3.026450500e+002;1.637724577e-003
3.028540649e+002;-2.798246220e-003
3.030630798e+002;6.967610680e-004
3.032721252e+002;1.590676402e-004
3.034812012e+002;-1.131396624e-003
3.036902771e+002;-3.517411242e-004
3.038993835e+002;-2.368091373e-003
3.041085205e+002;7.417928893e-003
3.043176575e+002;2.934910008e-004
3.045267944e+002;-2.179898787e-003
3.047359619e+002;-8.087805472e-004
3.049451599e+002;-2.394976094e-003
3.051543884e+002;-2.986439038e-003
3.053636169e+002;-1.507782028e-003
3.055728455e+002;1.987225376e-003
3.057821045e+002;2.148533240e-003
3.059913940e+002;1.261339174e-003
3.062007141e+002;3.170150798e-003
3.064100342e+002;-4.592798068e-004
3.066193542e+002;6.611388642e-003
3.068287048e+002;2.793765394e-003
3.070380859e+002;1.368877827e-003
3.072474670e+002;2.928188769e-003
3.074568787e+002;-4.599519074e-003
3.076663208e+002;2.605572809e-003
3.078757629e+002;2.901304048e-003
3.080852356e+002;6.342541892e-003
3.082947083e+002;-9.700885857e-004
3.085042114e+002;-4.008056596e-003
3.087137146e+002;2.094764030e-003
3.089232483e+002;2.417379990e-003
3.091328125e+002;-3.389708931e-003
3.093423767e+002;-7.012418355e-004
3.095519714e+002;9.192316793e-003
3.097615967e+002;5.347809289e-003
3.099712219e+002;-1.588435960e-003
3.101808472e+002;8.009391837e-003
3.103905334e+002;-5.137212574e-003
3.106001892e+002;-2.153014066e-003
3.108099060e+002;4.218652844e-003
3.110196228e+002;-9.163192008e-004
3.112293396e+002;-4.323951434e-004
3.114390869e+002;4.756346345e-003
3.116488647e+002;2.551803365e-003
3.118586426e+002;-3.604786471e-003
3.120684509e+002;-7.012418355e-004
3.122782898e+002;-1.507782028e-003
3.124881287e+002;-2.798246220e-003
3.126979980e+002;1.368877827e-003
3.129078674e+002;2.282956615e-003
3.131177673e+002;-1.292704605e-003
3.133276672e+002;2.256072126e-003
3.135375977e+002;4.547990393e-004
3.137475586e+002;-4.276903346e-003
3.139575195e+002;6.019926164e-003
3.141675110e+002;2.820650116e-003
3.143775024e+002;2.605572809e-003
3.145875244e+002;-1.669090008e-003
3.147975769e+002;-4.303787835e-003
3.150076294e+002;-1.803513383e-003
3.152177124e+002;5.509117153e-003
3.154277954e+002;9.924924234e-004
3.156379089e+002;-8.087805472e-004
3.158480225e+002;-4.814596381e-003
3.160581970e+002;3.412112826e-003
3.162683411e+002;-3.147746902e-003
3.164785156e+002;2.981958212e-003
3.166887207e+002;-1.884167432e-003
3.168989563e+002;1.180685125e-003
3.171091919e+002;2.128369815e-004
3.173194275e+002;1.368877827e-003
3.175296936e+002;8.849537699e-004
3.177399902e+002;5.643540528e-003
3.179503174e+002;-4.303787835e-003
3.181606140e+002;6.907120347e-003
3.183709717e+002;-9.969732491e-004
3.185813293e+002;7.841362822e-005
3.187917175e+002;7.774150581e-004
3.190021057e+002;-4.626404028e-003
3.192125244e+002;5.186501425e-003
3.194229431e+002;2.874419559e-003
3.196333923e+002;-7.550111623e-004
3.198438721e+002;5.670425482e-003
3.200543518e+002;3.035727423e-003
3.202648621e+002;2.713111462e-003
3.204753723e+002;4.837000277e-003
3.206859131e+002;-4.357557278e-003
3.208964844e+002;-2.556284191e-003
3.211070557e+002;5.993041210e-003
3.213176270e+002;-4.303787835e-003
3.215282593e+002;2.524918644e-003
3.217388611e+002;3.062612144e-003
3.219495239e+002;-3.786257876e-004
3.221601868e+002;5.751079414e-003
3.223708496e+002;2.175417962e-003
3.225815735e+002;1.153800520e-003
3.227922668e+002;3.922921605e-003
3.230030212e+002;3.741450200e-004
3.232137756e+002;-5.668185186e-004
3.234245300e+002;-9.700885857e-004
3.236353149e+002;-2.179898787e-003
3.238461304e+002;4.406845663e-003
3.240569458e+002;5.912387278e-003
3.242677917e+002;4.353076220e-003
3.244786377e+002;7.579236757e-003
3.246895142e+002;5.455347709e-003
3.249004211e+002;5.892223562e-004
3.251113281e+002;1.046261750e-003
3.253222656e+002;2.040994586e-003
3.255332031e+002;-1.238935278e-003
3.257441711e+002;5.482232664e-003
3.259551392e+002;1.180685125e-003
3.261661377e+002;-2.341206884e-003
3.263771667e+002;2.417379990e-003
3.265881958e+002;5.643540528e-003
3.267992554e+002;3.250804963e-003
3.270103149e+002;1.100031193e-003
3.272214050e+002;-2.717592288e-003
3.274324951e+002;-2.636938123e-003
3.276436157e+002;2.336726058e-003
3.278547668e+002;-4.922135267e-003
3.280659180e+002;7.841362822e-005
3.282770996e+002;8.311844431e-004
3.284883118e+002;8.950355463e-003
3.286994934e+002;-3.416593652e-003
3.289107361e+002;1.073146472e-003
3.291219788e+002;4.010296834e-004
3.293332520e+002;4.917654675e-003
3.295445251e+002;-5.755560007e-003
3.297558289e+002;-9.700885857e-004
3.299671326e+002;1.718378626e-003
3.301784668e+002;1.180685125e-003
3.303898315e+002;2.686226740e-003
3.306011963e+002;9.924924234e-004
3.308125916e+002;1.180685125e-003
3.310239868e+002;-1.588435960e-003
3.312354126e+002;9.057894349e-003
3.314468384e+002;-5.399337970e-004
3.316582947e+002;-3.228401067e-003
3.318697815e+002;1.933455933e-003
3.320812683e+002;-6.474725087e-004
3.322927856e+002;-9.969732491e-004
3.325043030e+002;-3.766094334e-003
3.327158508e+002;1.852802001e-003
3.329273987e+002;5.025193095e-003
3.331389771e+002;-2.314322162e-003
3.333505859e+002;-2.905784873e-003
3.335621948e+002;7.505303947e-004
3.337738342e+002;1.906571328e-003
3.339854736e+002;3.842267673e-003
3.341971436e+002;-2.341206884e-003
3.344088440e+002;4.460615106e-003
3.346205444e+002;3.546536202e-003
3.348322449e+002;6.698764046e-004
3.350439758e+002;-1.937936759e-003
3.352557373e+002;1.906571328e-003
3.354674988e+002;-4.061825573e-003
3.356792908e+002;5.240270402e-003
3.358911133e+002;-7.550111623e-004
3.361029358e+002;1.298305579e-002
3.363147888e+002;-7.550111623e-004
3.365266418e+002;1.321829623e-004
3.367384949e+002;2.128369815e-004
3.369504089e+002;9.387230966e-004
3.371623230e+002;7.774150581e-004
3.373742371e+002;-1.911052037e-003
3.375861816e+002;3.197035519e-003
3.377981567e+002;-1.884167432e-003
3.380101318e+002;-1.427127980e-003
3.382221375e+002;4.299307242e-003
3.384341431e+002;-9.432038642e-004
3.386461792e+002;1.825917279e-003
3.388582153e+002;5.105847027e-003
3.390702820e+002;6.907120347e-003
3.392823792e+002;2.847534837e-003
3.394944763e+002;-6.938485429e-003
3.397066040e+002;5.401578732e-003
3.399187317e+002;5.354530294e-004
3.401308899e+002;-2.825130941e-003
3.403430786e+002;-9.700885857e-004
3.405552673e+002;1.825917279e-003
3.407674561e+002;2.820650116e-003
3.409796753e+002;-4.323951434e-004
3.411919250e+002;5.152895392e-005
3.414041748e+002;5.455347709e-003
3.416164551e+002;-1.776628662e-003
3.418287659e+002;-1.292704605e-003
3.420410767e+002;-1.212050556e-003
3.422533875e+002;3.223920241e-003
3.424657288e+002;4.003575537e-003
3.426781006e+002;6.799581461e-003
3.428904724e+002;-5.271635950e-003
3.431028748e+002;4.971423652e-003
3.433152771e+002;-3.362824209e-003
3.435277100e+002;-7.550111623e-004
3.437401733e+002;3.203756642e-004
3.439526367e+002;5.912387278e-003
3.441651306e+002;-3.255285555e-003
3.443776245e+002;3.385228105e-003
3.445901489e+002;4.057344981e-003
3.448026733e+002;2.551803365e-003
3.450152283e+002;5.052078050e-003
3.452277832e+002;-2.233668230e-003
3.454403687e+002;4.998308606e-003
3.456529846e+002;1.019377145e-003
3.458656006e+002;2.014109865e-003
3.460782471e+002;5.455347709e-003
3.462908936e+002;5.892223562e-004
3.465035706e+002;4.541269038e-003
3.467162476e+002;4.223357886e-002
3.469289551e+002;-1.964821480e-003
3.471416931e+002;5.589771084e-003
3.473544312e+002;-1.104511903e-003
3.475671997e+002;3.761613509e-003
3.477799683e+002;5.643540528e-003
3.479927673e+002;2.014109865e-003
3.482055664e+002;6.342541892e-003
3.484183960e+002;7.175967097e-003
3.486312561e+002;1.583955251e-003
3.488441162e+002;4.191768356e-003
3.490569763e+002;-1.265819999e-003
3.492698669e+002;1.126915799e-003
3.494827881e+002;1.067097392e-002
3.496957092e+002;2.847534837e-003
3.499086609e+002;9.111663327e-003
3.501216431e+002;5.152895392e-005
3.503346252e+002;2.901304048e-003
3.505476074e+002;6.288772915e-003
3.507606201e+002;1.503301202e-003
3.509736633e+002;-2.233668230e-003
3.511867065e+002;1.825917279e-003
3.513997803e+002;-9.969732491e-004
3.516128845e+002;4.030460492e-003
3.518259583e+002;-3.147746902e-003
3.520390930e+002;-3.335939720e-003
3.522522278e+002;-2.959554316e-003
3.524653931e+002;1.261339174e-003
3.526785583e+002;-2.314322162e-003
3.528917236e+002;-4.061825573e-003
3.531049500e+002;1.449531876e-003
