#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520834
#GMTTime;19520834
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.654582331e-003
2.003113098e+002;1.277929521e-003
2.005106506e+002;4.708161287e-004
2.007100067e+002;7.950066589e-003
2.009093781e+002;1.385544543e-003
2.011087646e+002;-3.457135521e-003
2.013081818e+002;1.708389958e-003
2.015076294e+002;-3.914499655e-003
2.017070770e+002;5.246236688e-004
2.019065552e+002;2.838348737e-003
2.021060486e+002;8.622661233e-003
2.023055725e+002;-1.008891733e-003
2.025051117e+002;5.743956659e-003
2.027046661e+002;1.600774820e-003
2.029042511e+002;-2.058139071e-003
2.031038513e+002;3.510943148e-003
2.033034668e+002;6.725944695e-005
2.035031128e+002;-5.098266061e-003
2.037027740e+002;4.318056628e-003
2.039024506e+002;-2.434791997e-003
2.041021576e+002;5.528726615e-003
2.043018799e+002;1.008891733e-003
2.045016174e+002;-3.753077006e-003
2.047013702e+002;9.281803505e-004
2.049011536e+002;-3.632010194e-004
2.051009674e+002;-4.264249001e-003
2.053007813e+002;9.550841642e-004
2.055006256e+002;8.474690258e-004
2.057005005e+002;5.421111360e-003
2.059003754e+002;3.295712871e-003
2.061002808e+002;2.757637296e-003
2.063002167e+002;2.488599624e-003
2.065001526e+002;1.735293772e-003
2.067001190e+002;6.591425627e-004
2.069001160e+002;4.909939598e-003
2.071001129e+002;-4.049018491e-003
2.073001404e+002;3.107386408e-003
2.075001984e+002;-2.354080556e-003
2.077002563e+002;2.407888183e-003
2.079003448e+002;-9.819879197e-004
2.081004486e+002;2.273369348e-003
2.083005829e+002;4.856131971e-003
2.085007324e+002;3.430231707e-003
2.087008972e+002;-1.816005097e-003
2.089010925e+002;1.627678634e-003
2.091013031e+002;5.932283122e-003
