#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475640
#GMTTime;19475640
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.967119053e-003
2.003113098e+002;6.945409114e-004
2.005106506e+002;1.689302735e-003
2.007100067e+002;9.835595265e-003
2.009093781e+002;2.415210009e-003
2.011087646e+002;-3.257620847e-003
2.013081818e+002;2.468980849e-003
2.015076294e+002;-3.123193746e-003
2.017070770e+002;2.011928242e-003
2.019065552e+002;2.845377196e-003
2.021060486e+002;8.975260891e-003
2.023055725e+002;-1.563837286e-003
2.025051117e+002;4.162764642e-003
2.027046661e+002;4.794572596e-004
2.029042511e+002;1.030609055e-004
2.031038513e+002;4.055222496e-003
2.033034668e+002;-2.195645502e-004
2.035031128e+002;-2.827453660e-003
2.037027740e+002;2.280782675e-003
2.039024506e+002;-2.464500139e-004
2.041021576e+002;3.840139136e-003
2.043018799e+002;2.065699082e-003
2.045016174e+002;-1.644493663e-003
2.047013702e+002;-9.454718092e-004
2.049011536e+002;8.020827081e-004
2.051009674e+002;-5.354686175e-003
2.053007813e+002;1.985042822e-003
2.055006256e+002;-2.101546386e-003
2.057005005e+002;3.275544615e-003
2.059003754e+002;4.781129770e-003
2.061002808e+002;1.931271865e-003
2.063002167e+002;2.240454523e-005
2.065001526e+002;1.958157169e-003
2.067001190e+002;1.877500908e-003
2.069001160e+002;4.297191743e-003
2.071001129e+002;-3.741559107e-003
2.073001404e+002;3.302430036e-003
2.075001984e+002;-3.136636224e-005
2.077002563e+002;3.893909976e-003
2.079003448e+002;-2.961880993e-003
2.081004486e+002;3.786368063e-003
2.083005829e+002;4.377848003e-003
2.085007324e+002;3.463742789e-003
2.087008972e+002;-1.106784563e-003
2.089010925e+002;2.764720935e-003
