#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370305
#GMTTime;19370305
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.680141431e-004
2.003113098e+002;-1.955684507e-003
2.005106506e+002;1.673420891e-003
2.007100067e+002;8.877866901e-003
2.009093781e+002;2.345477464e-003
2.011087646e+002;-2.708388027e-003
2.013081818e+002;-2.621020540e-004
2.015076294e+002;-1.579332864e-003
2.017070770e+002;7.594238850e-004
2.019065552e+002;6.028347183e-003
2.021060486e+002;7.990752347e-003
2.023055725e+002;-3.427488555e-004
2.025051117e+002;4.442293663e-003
2.027046661e+002;1.942243427e-003
2.029042511e+002;-4.502779047e-004
2.031038513e+002;2.802475821e-003
2.033034668e+002;-2.352197916e-004
2.035031128e+002;-2.278271830e-003
2.037027740e+002;3.985295538e-003
2.039024506e+002;2.217786678e-004
2.041021576e+002;3.393885680e-003
2.043018799e+002;1.404598239e-003
2.045016174e+002;-3.192268778e-003
2.047013702e+002;-2.889843308e-004
2.049011536e+002;9.475997649e-004
2.051009674e+002;-4.267559387e-003
2.053007813e+002;2.641182393e-003
2.055006256e+002;2.217786678e-004
2.057005005e+002;5.221879575e-003
2.059003754e+002;2.022890141e-003
2.061002808e+002;3.340121126e-003
2.063002167e+002;5.174835678e-004
2.065001526e+002;1.458362793e-003
2.067001190e+002;2.211066196e-003
2.069001160e+002;6.834815256e-003
2.071001129e+002;-4.670793191e-003
2.073001404e+002;6.727286149e-003
2.075001984e+002;-3.427488555e-004
2.077002563e+002;1.807832159e-003
2.079003448e+002;-1.418039319e-003
2.081004486e+002;1.377715962e-003
2.083005829e+002;4.388529342e-003
2.085007324e+002;9.744819836e-004
2.087008972e+002;-2.923446009e-003
2.089010925e+002;2.721829107e-003
2.091013031e+002;5.114350468e-003
2.093015289e+002;-1.545730047e-004
2.095017853e+002;1.216422417e-003
2.097020569e+002;2.668064553e-003
2.099023438e+002;5.221879575e-003
2.101026611e+002;-3.891207511e-003
2.103029785e+002;-2.708388027e-003
2.105033417e+002;-4.643911030e-003
2.107037048e+002;2.856240375e-003
2.109040985e+002;2.049772535e-003
2.111045074e+002;-9.072763496e-004
2.113049469e+002;9.173572063e-003
2.115054016e+002;2.990651643e-003
2.117058716e+002;-1.552450703e-003
2.119063568e+002;3.824001877e-003
2.121068726e+002;-2.170742722e-003
2.123074036e+002;-2.923446009e-003
2.125079651e+002;8.178927936e-003
2.127085419e+002;-4.348205868e-003
2.129091339e+002;1.700303052e-003
2.131097412e+002;5.194997415e-003
2.133103790e+002;-1.928802347e-003
2.135110321e+002;-1.794390962e-003
2.137117157e+002;5.981303402e-004
2.139123993e+002;-2.009449061e-003
2.141131134e+002;-4.025619011e-003
2.143138580e+002;1.108893310e-003
2.145146027e+002;2.721829107e-003
2.147153778e+002;7.325416664e-004
2.149161835e+002;5.651995540e-003
2.151169891e+002;-6.902020890e-003
2.153178253e+002;1.189540140e-003
2.155186920e+002;1.162657863e-003
2.157195587e+002;1.996007981e-003
2.159204559e+002;8.528397419e-003
2.161213837e+002;2.130419249e-003
2.163223114e+002;-1.256745774e-003
2.165232697e+002;-6.283728871e-003
2.167242432e+002;2.829358215e-003
2.169252472e+002;2.318595070e-003
2.171262665e+002;3.367003286e-003
2.173273010e+002;4.099544894e-004
2.175283508e+002;-4.670793191e-003
2.177294312e+002;4.899292253e-003
2.179305267e+002;3.315255046e-002
2.181316528e+002;1.291020680e-002
2.183327789e+002;-8.535118541e-004
2.185339355e+002;-2.305153990e-003
2.187351227e+002;-5.181556102e-003
2.189363098e+002;-2.889843308e-004
2.191375275e+002;5.544466432e-003
2.193387756e+002;4.737998825e-003
2.195400238e+002;-5.450378638e-003
2.197413025e+002;2.264830517e-003
2.199425964e+002;-9.072763496e-004
2.201439209e+002;-4.267559387e-003
2.203452606e+002;-1.202981221e-003
2.205466156e+002;-3.541738028e-003
2.207479858e+002;-5.504143424e-003
2.209493866e+002;8.178927936e-003
2.211508026e+002;-3.461091314e-003
2.213522491e+002;-3.138504224e-003
2.215536957e+002;-2.621020540e-004
2.217551880e+002;-5.100909155e-003
2.219566803e+002;-5.846892018e-004
2.221582031e+002;-2.143860329e-003
2.223597260e+002;-6.794491783e-003
2.225612946e+002;1.350833685e-003
2.227628632e+002;7.049873471e-003
2.229644623e+002;8.367104456e-003
2.231660767e+002;4.200353287e-003
2.233677216e+002;-3.030975116e-003
2.235693817e+002;-1.444921596e-003
2.237710571e+002;-3.427488555e-004
2.239727478e+002;7.775694598e-003
2.241744690e+002;2.694946714e-003
2.243762054e+002;7.056593895e-004
2.245779572e+002;5.356290843e-003
2.247797394e+002;-5.772965960e-003
2.249815369e+002;7.056593895e-004
2.251833496e+002;-3.622384975e-003
2.253851929e+002;3.286356572e-003
2.255870514e+002;1.646538614e-003
2.257889252e+002;4.469176289e-003
2.259908142e+002;1.592774061e-003
2.261927338e+002;6.048509022e-005
2.263946686e+002;-1.848155516e-003
2.265966187e+002;-7.191005279e-004
2.267985992e+002;4.254118074e-003
2.270005951e+002;1.646538614e-003
2.272026062e+002;-6.115714787e-004
2.274046478e+002;4.926174413e-003
2.276067047e+002;2.587417839e-003
2.278087769e+002;5.920818076e-003
2.280108643e+002;1.807832159e-003
2.282129822e+002;3.205709858e-003
2.284151154e+002;-2.950328402e-003
2.286172791e+002;-9.879231220e-004
2.288194427e+002;-3.219150938e-003
2.290216370e+002;9.744819836e-004
2.292238617e+002;-1.901920070e-003
2.294260864e+002;-7.459828048e-004
2.296283417e+002;-2.224507276e-003
2.298306122e+002;-1.552450703e-003
2.300329132e+002;-1.767508802e-003
2.302352142e+002;2.217786678e-004
2.304375610e+002;4.099544894e-004
2.306399078e+002;7.587518543e-003
2.308422852e+002;-1.149216667e-003
2.310446625e+002;-1.391157042e-003
