#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025369
#GMTTime;20025369
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.876012343e-004
2.003113098e+002;-6.497361755e-005
2.005106506e+002;3.860329045e-003
2.007100067e+002;8.188916370e-003
2.009093781e+002;3.725901013e-003
2.011087646e+002;-2.108281944e-003
2.013081818e+002;3.618358402e-003
2.015076294e+002;-1.187448870e-004
2.017070770e+002;3.053760156e-003
2.019065552e+002;1.897677779e-003
2.021060486e+002;6.763977930e-003
2.023055725e+002;-4.144868872e-004
2.025051117e+002;5.554124247e-003
2.027046661e+002;2.784903627e-003
2.029042511e+002;-2.262874332e-004
2.031038513e+002;4.451813176e-003
2.033034668e+002;1.655707019e-003
2.035031128e+002;-4.796845373e-003
2.037027740e+002;1.037337468e-003
2.039024506e+002;-1.758768689e-003
2.041021576e+002;5.043297075e-003
2.043018799e+002;2.677361248e-003
2.045016174e+002;-3.452563658e-003
2.047013702e+002;1.252422458e-003
2.049011536e+002;7.147098077e-004
2.051009674e+002;-4.796845373e-003
2.053007813e+002;2.892446239e-003
2.055006256e+002;1.117994310e-003
2.057005005e+002;7.570546586e-003
2.059003754e+002;3.618358402e-003
2.061002808e+002;2.946217544e-003
2.063002167e+002;1.467507565e-003
2.065001526e+002;8.491379558e-004
2.067001190e+002;3.645244054e-003
2.069001160e+002;7.785631809e-003
2.071001129e+002;-3.371906700e-003
2.073001404e+002;4.478698596e-003
2.075001984e+002;-2.000739332e-003
2.077002563e+002;4.693783820e-003
2.079003448e+002;-2.753537148e-003
2.081004486e+002;4.801326431e-003
2.083005829e+002;4.156071227e-003
2.085007324e+002;2.005220391e-003
2.087008972e+002;-3.640762996e-003
2.089010925e+002;3.510815790e-003
2.091013031e+002;4.424927291e-003
2.093015289e+002;-3.338299575e-004
2.095017853e+002;1.924563432e-003
2.097020569e+002;3.672129707e-003
2.099023438e+002;7.543661166e-003
2.101026611e+002;-9.790852200e-004
2.103029785e+002;-3.533220617e-003
2.105033417e+002;-3.560106270e-003
2.107037048e+002;1.467507565e-003
2.109040985e+002;1.709478325e-003
2.111045074e+002;1.232258219e-004
2.113049469e+002;6.925291382e-003
2.115054016e+002;3.940986004e-003
2.117058716e+002;-6.564576179e-004
2.119063568e+002;3.134416882e-003
2.121068726e+002;-1.409255434e-003
2.123074036e+002;-2.215824323e-003
2.125079651e+002;4.908869043e-003
2.127085419e+002;-3.855848219e-003
2.129091339e+002;1.225536922e-003
2.131097412e+002;3.725901013e-003
2.133103790e+002;-4.951437586e-004
2.135110321e+002;-8.177714190e-004
2.137117157e+002;9.029092616e-004
2.139123993e+002;-2.135167597e-003
2.141131134e+002;-2.780422801e-003
2.143138580e+002;1.306193764e-003
2.145146027e+002;1.064223005e-003
2.147153778e+002;3.779672319e-003
2.149161835e+002;4.129185341e-003
2.151169891e+002;-3.560106270e-003
2.153178253e+002;1.010451815e-003
2.155186920e+002;9.297948563e-004
2.157195587e+002;3.860329045e-003
2.159204559e+002;8.430887014e-003
2.161213837e+002;4.801326431e-003
2.163223114e+002;1.769970986e-004
2.165232697e+002;-5.388329271e-003
2.167242432e+002;2.677361248e-003
2.169252472e+002;3.188188188e-003
2.171262665e+002;2.919331891e-003
2.173273010e+002;4.727390769e-004
2.175283508e+002;-3.802076913e-003
2.177294312e+002;6.038065534e-003
2.179305267e+002;3.725228831e-002
2.181316528e+002;1.542115211e-002
2.183327789e+002;-1.274827169e-003
2.185339355e+002;4.256892134e-005
2.187351227e+002;-4.635531455e-003
2.189363098e+002;-1.032856526e-003
2.191375275e+002;5.742323585e-003
2.193387756e+002;5.473467056e-003
2.195400238e+002;-4.124704748e-003
2.197413025e+002;3.403273411e-003
2.199425964e+002;1.790135168e-003
2.201439209e+002;-3.876012343e-004
2.203452606e+002;7.147098077e-004
2.205466156e+002;-1.328598475e-003
2.207479858e+002;-3.237478668e-003
2.209493866e+002;7.973831147e-003
2.211508026e+002;-2.619108884e-003
2.213522491e+002;-1.973853679e-003
2.215536957e+002;-2.215824323e-003
2.217551880e+002;-4.904387984e-003
2.219566803e+002;-1.032856526e-003
2.221582031e+002;-1.866311184e-003
2.223597260e+002;-3.371906700e-003
2.225612946e+002;3.651965526e-004
2.227628632e+002;7.570546586e-003
2.229644623e+002;9.855825454e-003
2.231660767e+002;2.516047331e-003
2.233677216e+002;-4.205361474e-003
2.235693817e+002;3.268845147e-003
2.237710571e+002;1.682592672e-003
2.239727478e+002;8.269573562e-003
2.241744690e+002;2.946217544e-003
2.243762054e+002;1.682592672e-003
2.245779572e+002;7.543661166e-003
2.247797394e+002;-4.447332118e-003
2.249815369e+002;2.758017974e-003
2.251833496e+002;-2.188938903e-003
2.253851929e+002;4.458534531e-004
2.255870514e+002;-4.144868872e-004
2.257889252e+002;4.317385145e-003
2.259908142e+002;3.107531229e-003
2.261927338e+002;9.297948563e-004
2.263946686e+002;-6.026863120e-004
2.265966187e+002;1.440621912e-003
2.267985992e+002;5.446581636e-003
2.270005951e+002;-4.682581348e-004
2.272026062e+002;-2.323366934e-003
2.274046478e+002;4.613127094e-003
2.276067047e+002;4.317385145e-003
2.278087769e+002;5.581009667e-003
2.280108643e+002;-1.994017948e-004
2.282129822e+002;4.727390769e-004
2.284151154e+002;-3.855848219e-003
2.286172791e+002;7.147098077e-004
2.288194427e+002;3.651965526e-004
2.290216370e+002;9.566805093e-004
2.292238617e+002;7.147098077e-004
2.294260864e+002;9.835661622e-004
2.296283417e+002;4.458534531e-004
2.298306122e+002;-2.800587099e-004
2.300329132e+002;-2.242709976e-003
2.302352142e+002;2.650475595e-003
2.304375610e+002;1.064223005e-003
2.306399078e+002;8.215801790e-003
2.308422852e+002;4.458534531e-004
2.310446625e+002;9.029092616e-004
2.312470856e+002;6.945455971e-005
2.314495087e+002;3.510815790e-003
2.316519623e+002;6.118722260e-003
2.318544312e+002;-6.026863120e-004
2.320569305e+002;1.548164524e-003
2.322594299e+002;-7.371145184e-004
2.324619598e+002;-1.489912276e-003
2.326645203e+002;1.171765616e-003
2.328670807e+002;-2.404023893e-003
2.330696716e+002;2.085877117e-003
2.332722778e+002;6.602664012e-003
2.334749146e+002;1.709478325e-003
2.336775665e+002;-8.426406421e-003
2.338802338e+002;2.354733646e-003
2.340829163e+002;-1.994017948e-004
2.342856293e+002;-4.017162137e-003
2.344883575e+002;5.204610992e-003
2.346911011e+002;-1.463026623e-003
2.348938599e+002;-1.140399021e-003
2.350966492e+002;8.484658785e-003
2.352994537e+002;7.059719879e-003
2.355022736e+002;1.091108657e-003
2.357051239e+002;5.312153604e-003
2.359079895e+002;5.742323585e-003
2.361108704e+002;7.684810553e-004
2.363137817e+002;5.473467056e-003
2.365167084e+002;4.774440546e-003
2.367196503e+002;2.569818636e-003
2.369226074e+002;1.091108657e-003
2.371255951e+002;1.709478325e-003
2.373285980e+002;-2.108281944e-003
2.375316162e+002;8.760236087e-004
2.377346649e+002;3.752786666e-003
2.379377136e+002;-1.866311184e-003
2.381408081e+002;6.199379452e-003
2.383439026e+002;2.677361248e-003
2.385470276e+002;5.984294228e-003
2.387501678e+002;1.359965070e-003
2.389533234e+002;5.043297075e-003
2.391564941e+002;3.026874503e-003
2.393596954e+002;1.709478325e-003
2.395629120e+002;9.936482646e-003
2.397661591e+002;2.999988850e-003
2.399694061e+002;4.774440546e-003
2.401726837e+002;3.967871889e-003
2.403759766e+002;9.566805093e-004
2.405792999e+002;4.102299921e-003
2.407826385e+002;2.220305381e-003
2.409859924e+002;1.306193764e-003
2.411893616e+002;-3.183707362e-003
2.413927612e+002;1.359965070e-003
2.415961761e+002;1.924563432e-003
2.417996063e+002;-3.069443337e-004
2.420030518e+002;1.763249631e-003
2.422065277e+002;4.256892134e-005
2.424100189e+002;1.467507565e-003
2.426135254e+002;4.021642730e-003
2.428170624e+002;5.097068381e-003
2.430206146e+002;-8.177714190e-004
2.432241821e+002;1.171765616e-003
2.434277649e+002;-3.990276251e-003
2.436313782e+002;-2.081396291e-003
2.438350067e+002;1.037337468e-003
2.440386505e+002;2.516047331e-003
2.442423248e+002;1.386850723e-003
2.444460144e+002;-3.398792353e-003
2.446497192e+002;1.252422458e-003
2.448534393e+002;6.683320738e-003
2.450571899e+002;6.064951420e-003
2.452609558e+002;5.533960066e-004
2.454647369e+002;2.462276025e-003
2.456685333e+002;5.607895553e-003
2.458723602e+002;2.576539991e-004
2.460762024e+002;7.731860504e-003
2.462800598e+002;2.973103197e-003
2.464839478e+002;3.651965526e-004
2.466878510e+002;-1.409255434e-003
2.468917694e+002;-1.994017948e-004
2.470957031e+002;-1.221055980e-003
2.472996674e+002;-1.140399021e-003
2.475036316e+002;-5.220294115e-004
2.477076416e+002;5.446581636e-003
2.479116516e+002;-2.350252587e-003
2.481156921e+002;1.333079417e-003
2.483197479e+002;1.736363978e-003
2.485238190e+002;1.575050177e-003
2.487279205e+002;9.318113327e-003
2.489320221e+002;2.462276025e-003
2.491361542e+002;2.085877117e-003
2.493403168e+002;3.618358402e-003
2.495444794e+002;1.252422458e-003
2.497486725e+002;7.247919217e-003
2.499528809e+002;6.522006821e-003
2.501571198e+002;2.435390372e-003
2.503613586e+002;1.064223005e-003
2.505656281e+002;2.489161678e-003
2.507699127e+002;5.258382298e-003
2.509742279e+002;3.940986004e-003
2.511785583e+002;2.112762770e-003
2.513829041e+002;2.845396521e-004
2.515872650e+002;3.026874503e-003
2.517916412e+002;2.220305381e-003
2.519960480e+002;3.295730799e-003
2.522004700e+002;-1.456305181e-004
2.524049225e+002;2.307683753e-004
2.526093750e+002;4.209842533e-003
2.528138580e+002;1.101190783e-002
2.530183563e+002;2.542932983e-003
2.532228851e+002;-1.866311184e-003
2.534274139e+002;-1.543683582e-003
2.536319733e+002;1.682592672e-003
2.538365479e+002;4.263613839e-003
2.540411530e+002;-2.753537148e-003
2.542457581e+002;2.435390372e-003
2.544503937e+002;9.835661622e-004
2.546550446e+002;4.371155985e-003
2.548597260e+002;5.339039024e-003
2.550644226e+002;1.091108657e-003
2.552691345e+002;6.280036177e-003
2.554738617e+002;5.150839686e-003
2.556786041e+002;6.878241547e-004
2.558833771e+002;-2.404023893e-003
2.560881653e+002;-3.775191261e-003
2.562929688e+002;4.256892134e-005
2.564978027e+002;3.967871889e-003
2.567026367e+002;6.844634656e-003
2.569075012e+002;3.591472749e-003
2.571123962e+002;-2.188938903e-003
2.573172913e+002;6.609385600e-004
2.575222168e+002;4.371155985e-003
2.577271729e+002;7.893173955e-003
2.579321289e+002;-2.430909546e-003
2.581371155e+002;-8.446570137e-004
2.583421021e+002;-9.521995671e-004
2.585471191e+002;-2.672880189e-003
2.587521667e+002;-2.350252587e-003
2.589572144e+002;-1.543683582e-003
2.591622925e+002;6.945455971e-005
2.593674011e+002;8.081373759e-003
2.595725098e+002;2.758017974e-003
2.597776489e+002;7.147098077e-004
2.599827881e+002;-1.409255434e-003
2.601879578e+002;3.920821764e-004
2.603931580e+002;5.554124247e-003
2.605983582e+002;5.802816013e-004
2.608035889e+002;7.953667082e-004
2.610088501e+002;6.522006821e-003
2.612141113e+002;1.790135168e-003
2.614194031e+002;-1.328598475e-003
2.616246948e+002;2.845396521e-004
2.618300171e+002;4.747555126e-003
2.620353699e+002;7.570546586e-003
2.622407227e+002;6.878241547e-004
2.624461060e+002;-2.887965413e-003
2.626515198e+002;-1.456305181e-004
2.628569336e+002;-2.672880189e-003
2.630623779e+002;3.295730799e-003
2.632678223e+002;-5.227015354e-003
2.634732971e+002;1.709478325e-003
2.636788025e+002;6.414464675e-003
2.638843079e+002;-3.586991923e-003
2.640898438e+002;2.489161678e-003
2.642954102e+002;-2.162053250e-003
2.645009766e+002;-9.790852200e-004
2.647065735e+002;-5.119473208e-003
2.649121704e+002;-3.069443337e-004
2.651177979e+002;3.457044484e-003
2.653234558e+002;3.457044484e-003
2.655291138e+002;-1.436140970e-003
2.657348022e+002;3.672129707e-003
2.659405212e+002;-1.994017948e-004
2.661462402e+002;-6.833432126e-004
2.663519897e+002;3.967871889e-003
2.665577393e+002;2.677361248e-003
2.667635193e+002;3.591472749e-003
2.669693298e+002;2.650475595e-003
2.671751404e+002;3.080645809e-003
2.673809814e+002;7.140376605e-003
2.675868225e+002;-1.758768689e-003
2.677927246e+002;-2.262874332e-004
2.679985962e+002;7.953667082e-004
2.682045288e+002;3.383108997e-004
2.684104614e+002;3.699015360e-003
2.686163940e+002;-6.833432126e-004
2.688223877e+002;-2.296481282e-003
2.690283508e+002;4.559355788e-003
2.692343750e+002;3.403273411e-003
2.694403992e+002;9.129913524e-003
2.696464539e+002;-1.005970873e-003
2.698525085e+002;5.339039024e-003
2.700585938e+002;9.748282842e-003
2.702647095e+002;-2.296481282e-003
