#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19371804
#GMTTime;19371804
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.248200519e-004
2.003113098e+002;-9.654996102e-004
2.005106506e+002;1.373204752e-003
2.007100067e+002;9.679637849e-003
2.009093781e+002;3.201157786e-003
2.011087646e+002;-3.761192318e-003
2.013081818e+002;1.883956371e-003
2.015076294e+002;-1.395606203e-003
2.017070770e+002;2.125891391e-003
2.019065552e+002;4.840938840e-003
2.021060486e+002;5.969968624e-003
2.023055725e+002;-1.046144636e-003
2.025051117e+002;3.389329417e-003
2.027046661e+002;-1.590498287e-004
2.029042511e+002;1.373204752e-003
2.031038513e+002;1.480731415e-003
2.033034668e+002;-6.160380435e-004
2.035031128e+002;-3.814955708e-003
2.037027740e+002;6.742816186e-004
2.039024506e+002;-1.556896139e-003
2.041021576e+002;3.093631007e-003
2.043018799e+002;1.695784740e-003
2.045016174e+002;-3.008505795e-003
2.047013702e+002;2.636642894e-003
2.049011536e+002;5.398733192e-004
2.051009674e+002;-5.212801974e-003
2.053007813e+002;9.968616068e-004
2.055006256e+002;1.319441479e-003
2.057005005e+002;6.480720360e-003
2.059003754e+002;3.926962614e-003
2.061002808e+002;6.238785107e-003
2.063002167e+002;1.776429708e-003
2.065001526e+002;1.910838066e-003
2.067001190e+002;2.367826179e-003
2.069001160e+002;7.340933196e-003
2.071001129e+002;-5.212801974e-003
2.073001404e+002;3.201157786e-003
2.075001984e+002;-8.310913108e-004
2.077002563e+002;2.179654548e-003
2.079003448e+002;-2.793452470e-003
2.081004486e+002;1.668903045e-003
2.083005829e+002;4.276424181e-003
2.085007324e+002;3.012986155e-003
2.087008972e+002;-3.761192318e-003
2.089010925e+002;6.023732014e-003
2.091013031e+002;5.486099049e-003
2.093015289e+002;-2.128131455e-004
2.095017853e+002;3.039867850e-003
2.097020569e+002;4.061370622e-003
2.099023438e+002;5.002229009e-003
2.101026611e+002;-2.336464357e-003
2.103029785e+002;-1.556896139e-003
2.105033417e+002;-2.551517682e-003
2.107037048e+002;5.163518712e-003
2.109040985e+002;1.507613109e-003
2.111045074e+002;4.861100169e-004
2.113049469e+002;9.088241495e-003
2.115054016e+002;2.099009696e-003
2.117058716e+002;3.248200519e-004
2.119063568e+002;3.980726004e-003
2.121068726e+002;-8.310913108e-004
2.123074036e+002;-2.309582662e-003
2.125079651e+002;6.534483749e-003
2.127085419e+002;-5.159038585e-003
2.129091339e+002;2.287181327e-003
2.131097412e+002;2.690406051e-003
2.133103790e+002;-1.019262942e-003
2.135110321e+002;-3.035387490e-003
2.137117157e+002;7.280449499e-004
2.139123993e+002;-1.046144636e-003
2.141131134e+002;-6.698013749e-004
2.143138580e+002;-5.152318045e-005
2.145146027e+002;1.695784740e-003
2.147153778e+002;3.248200519e-004
2.149161835e+002;6.561365444e-003
2.151169891e+002;-3.761192318e-003
2.153178253e+002;1.615139772e-003
2.155186920e+002;-4.816297442e-004
2.157195587e+002;5.163518712e-003
2.159204559e+002;6.373193581e-003
2.161213837e+002;3.416210879e-003
2.163223114e+002;-1.046144636e-003
2.165232697e+002;-6.314950064e-003
2.167242432e+002;1.131269848e-003
2.169252472e+002;3.792554140e-003
2.171262665e+002;1.964601222e-003
2.173273010e+002;6.205183454e-004
2.175283508e+002;-1.180552877e-003
2.177294312e+002;5.969968624e-003
2.179305267e+002;3.379248828e-002
2.181316528e+002;1.403446682e-002
2.183327789e+002;-3.868718864e-003
2.185339355e+002;-1.099907910e-003
2.187351227e+002;-1.610659529e-003
2.189363098e+002;8.893349441e-004
2.191375275e+002;4.142015707e-003
2.193387756e+002;7.260288578e-003
2.195400238e+002;-5.857961718e-003
2.197413025e+002;3.604382509e-003
2.199425964e+002;4.410832189e-003
2.201439209e+002;-3.680547234e-003
2.203452606e+002;3.785833833e-004
2.205466156e+002;-1.637541107e-003
2.207479858e+002;-4.030008800e-003
2.209493866e+002;8.926951326e-003
2.211508026e+002;6.742816186e-004
2.213522491e+002;-1.879476127e-003
2.215536957e+002;-1.073026215e-003
2.217551880e+002;-3.653665539e-003
2.219566803e+002;1.077506575e-003
2.221582031e+002;-1.933239400e-003
2.223597260e+002;-9.117363370e-004
2.225612946e+002;2.260299632e-003
2.227628632e+002;7.609750144e-003
2.229644623e+002;8.604370989e-003
2.231660767e+002;9.430982172e-004
2.233677216e+002;-4.030008800e-003
2.235693817e+002;1.077506575e-003
2.237710571e+002;3.785833833e-004
2.239727478e+002;7.152761798e-003
2.241744690e+002;2.260299632e-003
2.243762054e+002;2.045246307e-003
2.245779572e+002;6.265666801e-003
2.247797394e+002;-6.530003157e-003
2.249815369e+002;2.824814525e-003
2.251833496e+002;-3.357967362e-003
2.253851929e+002;8.624532493e-004
2.255870514e+002;2.172934182e-004
2.257889252e+002;4.437713884e-003
2.259908142e+002;1.023743185e-003
2.261927338e+002;-5.152318045e-005
2.263946686e+002;-1.691304496e-003
2.265966187e+002;2.932341071e-003
2.267985992e+002;3.711909289e-003
2.270005951e+002;2.502234653e-003
2.272026062e+002;7.011633134e-004
2.274046478e+002;6.668891758e-003
2.276067047e+002;1.857074676e-003
2.278087769e+002;6.507602055e-003
2.280108643e+002;-4.816297442e-004
2.282129822e+002;2.986104460e-003
2.284151154e+002;-3.707428928e-003
2.286172791e+002;-9.386179736e-004
2.288194427e+002;-1.207434572e-003
2.290216370e+002;8.288511890e-005
2.292238617e+002;-4.009847762e-004
2.294260864e+002;-9.654996102e-004
2.296283417e+002;-1.745067770e-003
2.298306122e+002;-2.551517682e-003
2.300329132e+002;-1.503132866e-003
2.302352142e+002;1.642021467e-003
2.304375610e+002;-1.052865045e-004
2.306399078e+002;7.314051501e-003
2.308422852e+002;9.430982172e-004
2.310446625e+002;1.292559784e-003
2.312470856e+002;-1.664422802e-003
2.314495087e+002;2.367826179e-003
2.316519623e+002;4.599004053e-003
2.318544312e+002;-4.278664128e-004
2.320569305e+002;-6.698013749e-004
2.322594299e+002;2.771051135e-003
2.324619598e+002;-1.321681630e-004
2.326645203e+002;-3.472214448e-004
2.328670807e+002;-2.793452470e-003
2.330696716e+002;1.211914816e-003
2.332722778e+002;5.351690575e-003
2.334749146e+002;3.174276091e-003
2.336775665e+002;-7.766559720e-003
2.338802338e+002;5.398733192e-004
2.340829163e+002;-1.341842930e-003
2.342856293e+002;-4.836458713e-003
