#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19413948
#GMTTime;19413948
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.666929737e-003
2.003113098e+002;-4.347767681e-004
2.005106506e+002;6.409595371e-004
2.007100067e+002;5.696920212e-003
2.009093781e+002;1.824269537e-003
2.011087646e+002;-1.833233982e-003
2.013081818e+002;2.120096935e-003
2.015076294e+002;-3.635092406e-003
2.017070770e+002;-8.516245725e-005
2.019065552e+002;4.406036809e-003
2.021060486e+002;8.977916092e-003
2.023055725e+002;1.474655233e-003
2.025051117e+002;6.234788336e-003
2.027046661e+002;4.527056881e-004
2.029042511e+002;-1.026431681e-003
2.031038513e+002;3.061366268e-003
2.033034668e+002;-3.540965263e-004
2.035031128e+002;-3.097224049e-003
2.037027740e+002;9.636804461e-004
2.039024506e+002;-2.263528528e-003
2.041021576e+002;4.406036809e-003
2.043018799e+002;2.644518390e-004
2.045016174e+002;-4.199854098e-003
2.047013702e+002;-3.809899499e-004
2.049011536e+002;-1.658426772e-004
2.051009674e+002;-4.415001255e-003
2.053007813e+002;4.406036809e-003
2.055006256e+002;2.039416693e-003
2.057005005e+002;5.777600687e-003
2.059003754e+002;3.599234391e-003
2.061002808e+002;3.007579362e-003
2.063002167e+002;-7.574976771e-004
2.065001526e+002;1.340188202e-003
2.067001190e+002;1.662909053e-003
2.069001160e+002;7.256737910e-003
2.071001129e+002;-3.850239562e-003
2.073001404e+002;3.868168453e-003
2.075001984e+002;-1.967701130e-003
2.077002563e+002;5.401092581e-003
2.079003448e+002;-2.747609746e-003
2.081004486e+002;1.447761781e-003
2.083005829e+002;2.550391480e-003
2.085007324e+002;2.792432206e-003
2.087008972e+002;-1.349152648e-003
2.089010925e+002;2.308350755e-003
2.091013031e+002;3.921955358e-003
2.093015289e+002;-3.231691197e-003
2.095017853e+002;2.227670513e-003
2.097020569e+002;2.146990504e-003
2.099023438e+002;6.234788336e-003
2.101026611e+002;-1.752553741e-003
2.103029785e+002;-2.371102106e-003
2.105033417e+002;-3.581305500e-003
2.107037048e+002;3.760594875e-003
2.109040985e+002;-1.389492681e-004
2.111045074e+002;6.678529899e-004
2.113049469e+002;5.670026876e-003
2.115054016e+002;2.900005784e-003
2.117058716e+002;-1.725660288e-003
2.119063568e+002;1.474655233e-003
2.121068726e+002;-1.241578953e-003
2.123074036e+002;-3.177904291e-003
2.125079651e+002;5.885174032e-003
2.127085419e+002;-4.522574600e-003
2.129091339e+002;-2.465229190e-004
2.131097412e+002;2.604178386e-003
2.133103790e+002;-2.424889011e-003
2.135110321e+002;-3.769559320e-003
2.137117157e+002;-5.154570099e-004
2.139123993e+002;-4.441894591e-003
2.141131134e+002;-2.613142831e-003
2.143138580e+002;4.258122935e-004
2.145146027e+002;2.066310262e-003
