#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480240
#GMTTime;19480240
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.152630038e-004
2.003113098e+002;1.662283204e-003
2.005106506e+002;1.904232777e-003
2.007100067e+002;8.383104578e-003
2.009093781e+002;1.769816387e-003
2.011087646e+002;4.525353143e-004
2.013081818e+002;2.925797598e-003
2.015076294e+002;-4.346131172e-004
2.017070770e+002;2.092415700e-003
2.019065552e+002;3.382813418e-003
2.021060486e+002;7.280889899e-003
2.023055725e+002;4.525353143e-004
2.025051117e+002;5.667892750e-003
2.027046661e+002;6.138350582e-004
2.029042511e+002;-1.160461805e-003
2.031038513e+002;1.796699595e-003
2.033034668e+002;-1.241111662e-003
2.035031128e+002;-2.208909951e-003
2.037027740e+002;3.194630612e-003
2.039024506e+002;2.374690230e-004
2.041021576e+002;4.296845291e-003
2.043018799e+002;2.603198169e-003
2.045016174e+002;-1.187345129e-003
2.047013702e+002;2.105857420e-004
2.049011536e+002;3.718854568e-004
2.051009674e+002;-4.278922919e-003
2.053007813e+002;2.334365388e-003
2.055006256e+002;5.331852008e-004
2.057005005e+002;6.770107429e-003
2.059003754e+002;3.597879782e-003
2.061002808e+002;3.087097313e-003
2.063002167e+002;2.199948998e-003
2.065001526e+002;3.490346717e-003
2.067001190e+002;3.033330897e-003
2.069001160e+002;6.474391557e-003
2.071001129e+002;-3.042291850e-003
2.073001404e+002;5.506593268e-003
2.075001984e+002;-1.241111662e-003
2.077002563e+002;4.350611940e-003
2.079003448e+002;-2.208909951e-003
2.081004486e+002;3.705412848e-003
2.083005829e+002;4.942044150e-003
2.085007324e+002;4.054895602e-003
2.087008972e+002;-2.074493561e-003
2.089010925e+002;6.904523820e-003
2.091013031e+002;6.339975167e-003
2.093015289e+002;-3.270799934e-004
2.095017853e+002;9.095511632e-004
2.097020569e+002;4.350611940e-003
2.099023438e+002;6.689457688e-003
2.101026611e+002;-2.235793276e-003
2.103029785e+002;-2.692809096e-003
2.105033417e+002;-4.252039827e-003
2.107037048e+002;5.076460540e-003
2.109040985e+002;1.877349452e-003
2.111045074e+002;-1.657802641e-004
2.113049469e+002;8.732587099e-003
2.115054016e+002;2.038649283e-003
2.117058716e+002;-1.940077171e-003
2.119063568e+002;2.925797598e-003
2.121068726e+002;-2.477742964e-003
2.123074036e+002;-2.988525433e-003
2.125079651e+002;6.877640728e-003
2.127085419e+002;-6.133869756e-003
2.129091339e+002;2.925797598e-003
2.131097412e+002;3.140863962e-003
2.133103790e+002;4.928602357e-005
2.135110321e+002;-4.574639257e-003
2.137117157e+002;1.931116101e-003
2.139123993e+002;-2.262676600e-003
2.141131134e+002;-1.160461805e-003
2.143138580e+002;2.630081493e-003
2.145146027e+002;1.124617527e-003
2.147153778e+002;2.388132038e-003
2.149161835e+002;6.635691039e-003
2.151169891e+002;-4.735938739e-003
2.153178253e+002;3.221513703e-003
2.155186920e+002;2.307482064e-003
2.157195587e+002;4.673211370e-003
2.159204559e+002;6.958290469e-003
2.161213837e+002;4.807627760e-003
2.163223114e+002;-1.026045415e-003
2.165232697e+002;-2.934758784e-003
2.167242432e+002;1.500983490e-003
2.169252472e+002;4.216195550e-003
2.171262665e+002;1.393450308e-003
2.173273010e+002;4.256520187e-004
2.175283508e+002;-1.241111662e-003
2.177294312e+002;5.829192698e-003
2.179305267e+002;3.507820889e-002
2.181316528e+002;1.413612813e-002
2.183327789e+002;-7.303292514e-004
2.185339355e+002;-1.348644844e-003
2.187351227e+002;-3.821907099e-003
2.189363098e+002;5.331852008e-004
2.191375275e+002;4.538794979e-003
2.193387756e+002;5.130227190e-003
