#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534981
#GMTTime;19534981
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.241669921e-003
2.003113098e+002;-1.891969470e-003
2.005106506e+002;4.752340319e-004
2.007100067e+002;8.114845492e-003
2.009093781e+002;2.143036574e-003
2.011087646e+002;-1.757469261e-003
2.013081818e+002;1.900936128e-003
2.015076294e+002;-8.966680034e-004
2.017070770e+002;1.201535109e-003
2.019065552e+002;4.402639810e-003
2.021060486e+002;6.393242627e-003
2.023055725e+002;-1.434668811e-004
2.025051117e+002;5.640041549e-003
2.027046661e+002;3.945339122e-004
2.029042511e+002;-1.838169410e-003
2.031038513e+002;2.950037597e-003
2.033034668e+002;1.255335170e-003
2.035031128e+002;-4.770273808e-003
2.037027740e+002;-2.779670758e-004
2.039024506e+002;-1.703669201e-003
2.041021576e+002;4.617840052e-003
2.043018799e+002;-3.586672028e-005
2.045016174e+002;-4.232272971e-003
2.047013702e+002;7.173344056e-005
2.049011536e+002;-6.007675547e-004
2.051009674e+002;-5.362074357e-003
2.053007813e+002;2.681037178e-003
2.055006256e+002;6.635343307e-004
2.057005005e+002;6.258742418e-003
2.059003754e+002;2.761737444e-003
2.061002808e+002;1.658835798e-003
2.063002167e+002;-4.124672851e-004
2.065001526e+002;5.559341516e-004
2.067001190e+002;2.492737025e-003
2.069001160e+002;7.765144575e-003
2.071001129e+002;-5.792475305e-003
2.073001404e+002;4.052939359e-003
2.075001984e+002;-2.160969889e-003
2.077002563e+002;4.994440824e-003
2.079003448e+002;-2.994871000e-003
2.081004486e+002;6.366342423e-004
2.083005829e+002;1.712635858e-003
2.085007324e+002;5.828341818e-004
2.087008972e+002;-1.811269321e-003
2.089010925e+002;4.456439987e-003
2.091013031e+002;5.290341098e-003
2.093015289e+002;-1.353968633e-003
2.095017853e+002;2.358236816e-003
2.097020569e+002;3.703238675e-003
2.099023438e+002;6.635343190e-003
2.101026611e+002;-4.205372650e-003
2.103029785e+002;-8.159678546e-004
2.105033417e+002;-2.914170967e-003
2.107037048e+002;1.362935291e-003
2.109040985e+002;2.788637532e-003
2.111045074e+002;-7.083677338e-004
2.113049469e+002;7.361643948e-003
2.115054016e+002;4.375739954e-003
2.117058716e+002;-6.276676140e-005
2.119063568e+002;2.788637532e-003
2.121068726e+002;-2.349270042e-003
2.123074036e+002;-1.434668782e-003
2.125079651e+002;5.828341935e-003
2.127085419e+002;-5.308274645e-003
2.129091339e+002;3.138337925e-004
2.131097412e+002;3.488038434e-003
2.133103790e+002;-2.080269624e-003
2.135110321e+002;-3.290771507e-003
2.137117157e+002;2.143036574e-003
2.139123993e+002;-2.752770670e-003
2.141131134e+002;-3.398371628e-003
2.143138580e+002;2.223736607e-003
2.145146027e+002;-1.353968633e-003
2.147153778e+002;7.711344515e-004
2.149161835e+002;7.576844655e-003
2.151169891e+002;-7.164377254e-003
2.153178253e+002;1.174635021e-003
2.155186920e+002;3.138337925e-004
2.157195587e+002;3.353538224e-003
2.159204559e+002;8.491445333e-003
2.161213837e+002;3.810839029e-003
2.163223114e+002;-1.596068963e-003
2.165232697e+002;-6.357375998e-003
2.167242432e+002;1.954736188e-003
2.169252472e+002;3.649438731e-003
2.171262665e+002;3.434238257e-003
2.173273010e+002;-6.007675547e-004
2.175283508e+002;-2.537570428e-003
2.177294312e+002;5.236540921e-003
2.179305267e+002;3.447688371e-002
2.181316528e+002;1.244575158e-002
2.183327789e+002;-2.241669921e-003
2.185339355e+002;-2.779670758e-003
2.187351227e+002;-4.608873278e-003
2.189363098e+002;-2.510670456e-004
2.191375275e+002;4.106739536e-003
2.193387756e+002;5.559341516e-003
2.195400238e+002;-4.985474050e-003
2.197413025e+002;3.945339005e-003
2.199425964e+002;1.013234840e-003
2.201439209e+002;-2.967970911e-003
2.203452606e+002;-2.241669921e-003
2.205466156e+002;-2.941071056e-003
2.207479858e+002;-4.447473213e-003
2.209493866e+002;9.836447425e-003
2.211508026e+002;-3.398371628e-003
2.213522491e+002;-1.380868722e-003
2.215536957e+002;-2.618270461e-003
