#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314662
#GMTTime;19314662
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.642345783e-004
2.003113098e+002;-1.925496763e-004
2.005106506e+002;2.279250650e-003
2.007100067e+002;1.101115439e-002
2.009093781e+002;3.380814102e-003
2.011087646e+002;-1.912062988e-003
2.013081818e+002;2.789731370e-003
2.015076294e+002;-3.497239435e-003
2.017070770e+002;1.835938747e-004
2.019065552e+002;3.918162081e-003
2.021060486e+002;7.195984013e-003
2.023055725e+002;-3.806214372e-004
2.025051117e+002;5.019725300e-003
2.027046661e+002;4.522678209e-004
2.029042511e+002;8.015439962e-004
2.031038513e+002;3.246477107e-003
2.033034668e+002;7.478091866e-004
2.035031128e+002;-3.927117679e-003
2.037027740e+002;8.552787476e-004
2.039024506e+002;-5.821269224e-005
2.041021576e+002;3.327079117e-003
2.043018799e+002;-1.025438891e-003
2.045016174e+002;-3.685311181e-003
2.047013702e+002;1.298590796e-004
2.049011536e+002;-9.448367637e-004
2.051009674e+002;-4.786874168e-003
2.053007813e+002;1.123952679e-003
2.055006256e+002;3.004670376e-003
2.057005005e+002;6.067553535e-003
2.059003754e+002;2.144913888e-003
2.061002808e+002;2.789731370e-003
2.063002167e+002;1.607565908e-003
2.065001526e+002;-4.343562468e-004
2.067001190e+002;2.037444152e-003
2.069001160e+002;5.422736052e-003
2.071001129e+002;-4.733139649e-003
2.073001404e+002;5.046592560e-003
2.075001984e+002;-1.562786871e-003
2.077002563e+002;5.583940540e-003
2.079003448e+002;-2.691217465e-003
2.081004486e+002;3.971896600e-003
2.083005829e+002;5.288399290e-003
2.085007324e+002;1.876239781e-003
2.087008972e+002;-1.132908510e-003
2.089010925e+002;3.139007371e-003
2.091013031e+002;5.342133809e-003
2.093015289e+002;-9.985715151e-004
2.095017853e+002;-1.025438891e-003
2.097020569e+002;4.697316326e-003
2.099023438e+002;7.276586257e-003
2.101026611e+002;-3.094228450e-003
2.103029785e+002;-1.320980256e-003
2.105033417e+002;-3.712178441e-003
2.107037048e+002;3.649487859e-003
2.109040985e+002;1.580698416e-003
2.111045074e+002;1.097085304e-003
2.113049469e+002;1.084994990e-002
2.115054016e+002;4.374907818e-003
2.117058716e+002;-8.642345783e-004
2.119063568e+002;1.956841908e-003
2.121068726e+002;-1.401582500e-003
2.123074036e+002;-1.804593485e-003
2.125079651e+002;6.309360266e-003
2.127085419e+002;-6.586989854e-003
2.129091339e+002;-8.508008614e-005
2.131097412e+002;3.515150864e-003
2.133103790e+002;4.254004452e-004
2.135110321e+002;-3.147963202e-003
2.137117157e+002;2.950935625e-003
2.139123993e+002;-2.100134734e-003
2.141131134e+002;-2.798686968e-003
2.143138580e+002;1.285157050e-003
2.145146027e+002;2.010576893e-003
2.147153778e+002;1.567264699e-004
2.149161835e+002;4.186836071e-003
2.151169891e+002;-5.942172371e-003
2.153178253e+002;2.494189888e-003
2.155186920e+002;2.924068365e-003
2.157195587e+002;3.085272620e-003
2.159204559e+002;8.270679973e-003
2.161213837e+002;3.595753107e-003
2.163223114e+002;-3.174830694e-003
2.165232697e+002;-3.631576430e-003
2.167242432e+002;2.279250650e-003
2.169252472e+002;2.279250650e-003
2.171262665e+002;2.628526883e-003
2.173273010e+002;-1.885195612e-003
2.175283508e+002;-2.986758947e-003
2.177294312e+002;6.336227525e-003
2.179305267e+002;3.589036316e-002
2.181316528e+002;1.246199384e-002
2.183327789e+002;3.447982599e-004
2.185339355e+002;-2.194170665e-004
2.187351227e+002;-4.168924410e-003
2.189363098e+002;-1.509052119e-003
