#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20060964
#GMTTime;20060964
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.381574781e-003
2.003113098e+002;-1.704540337e-004
2.005106506e+002;7.177012158e-004
2.007100067e+002;8.549615741e-003
2.009093781e+002;6.369597977e-004
2.011087646e+002;-3.319368116e-004
2.013081818e+002;-7.625575527e-004
2.015076294e+002;-3.050230152e-004
2.017070770e+002;-1.435402432e-003
2.019065552e+002;3.005373757e-003
2.021060486e+002;5.965891294e-003
2.023055725e+002;-5.472471821e-004
2.025051117e+002;3.839701414e-003
2.027046661e+002;-2.242816263e-004
2.029042511e+002;-2.485040342e-003
2.031038513e+002;3.032287583e-003
2.033034668e+002;-1.220092061e-003
2.035031128e+002;-4.745799117e-003
2.037027740e+002;9.330115863e-004
2.039024506e+002;-5.472471821e-004
2.041021576e+002;2.897718688e-003
2.043018799e+002;7.446149830e-004
2.045016174e+002;-2.269729972e-003
2.047013702e+002;-2.242816263e-004
2.049011536e+002;-3.050230152e-004
2.051009674e+002;-6.279885303e-003
2.053007813e+002;3.328339430e-003
2.055006256e+002;9.599253535e-004
2.057005005e+002;6.127374247e-003
2.059003754e+002;1.390546095e-003
2.061002808e+002;7.446149830e-004
2.063002167e+002;9.330115863e-004
2.065001526e+002;1.067580539e-003
2.067001190e+002;1.229063259e-003
2.069001160e+002;6.396512035e-003
2.071001129e+002;-5.526299123e-003
2.073001404e+002;4.189580679e-003
2.075001984e+002;-2.188988728e-003
2.077002563e+002;3.624391044e-003
2.079003448e+002;-4.395919852e-003
2.081004486e+002;1.282890909e-003
2.083005829e+002;3.220684128e-003
2.085007324e+002;3.220684128e-003
2.087008972e+002;-2.511954168e-003
2.089010925e+002;4.243408330e-003
2.091013031e+002;5.885149818e-003
2.093015289e+002;-2.592695644e-003
2.095017853e+002;-4.395919968e-004
2.097020569e+002;2.790063387e-003
2.099023438e+002;8.630356751e-003
2.101026611e+002;-2.431212924e-003
2.103029785e+002;-1.919850707e-003
2.105033417e+002;-3.857644042e-003
2.107037048e+002;2.520925365e-003
2.109040985e+002;7.177011867e-005
2.111045074e+002;-6.279885420e-004
2.113049469e+002;9.572340176e-003
2.115054016e+002;8.253564010e-004
2.117058716e+002;-1.892936882e-003
2.119063568e+002;2.359442646e-003
2.121068726e+002;-2.511954168e-003
2.123074036e+002;-2.323557623e-003
2.125079651e+002;6.800218951e-003
2.127085419e+002;-7.437178865e-003
2.129091339e+002;4.754770489e-004
2.131097412e+002;3.355253022e-003
2.133103790e+002;-1.489229966e-003
2.135110321e+002;1.255977113e-004
2.137117157e+002;-1.408488606e-003
2.139123993e+002;-2.969488734e-003
2.141131134e+002;-4.826540593e-003
2.143138580e+002;-3.319368116e-004
2.145146027e+002;9.330115863e-004
2.147153778e+002;6.638736231e-004
2.149161835e+002;3.785873763e-003
2.151169891e+002;-4.907282069e-003
2.153178253e+002;4.162666854e-003
2.155186920e+002;-3.588506079e-004
2.157195587e+002;3.328339430e-003
2.159204559e+002;8.522701450e-003
2.161213837e+002;4.835512023e-003
2.163223114e+002;-1.435402373e-004
2.165232697e+002;-6.468282081e-003
2.167242432e+002;1.982649555e-003
2.169252472e+002;4.081925377e-003
2.171262665e+002;2.197959926e-003
2.173273010e+002;-2.996402560e-003
2.175283508e+002;-7.356437272e-004
2.177294312e+002;4.377977457e-003
2.179305267e+002;3.753577173e-002
2.181316528e+002;1.336718537e-002
2.183327789e+002;-2.485040342e-003
2.185339355e+002;-2.808006015e-003
2.187351227e+002;-5.284075160e-003
2.189363098e+002;6.369597977e-004
2.191375275e+002;4.377977457e-003
2.193387756e+002;5.696753506e-003
2.195400238e+002;-5.499385297e-003
2.197413025e+002;2.332528820e-003
2.199425964e+002;1.255977113e-004
2.201439209e+002;-2.269729972e-003
2.203452606e+002;1.713511650e-003
2.205466156e+002;-2.808006015e-003
2.207479858e+002;-3.534678370e-003
2.209493866e+002;8.361219428e-003
2.211508026e+002;-3.723074915e-003
2.213522491e+002;-1.139350701e-003
2.215536957e+002;-2.269729972e-003
2.217551880e+002;-4.557402804e-003
2.219566803e+002;-9.778678650e-004
2.221582031e+002;-3.400109475e-003
2.223597260e+002;-5.122592207e-003
2.225612946e+002;8.791839937e-004
2.227628632e+002;6.073546596e-003
2.229644623e+002;6.961701438e-003
2.231660767e+002;2.036477206e-003
2.233677216e+002;-4.665057641e-003
2.235693817e+002;3.678218636e-004
2.237710571e+002;-3.588505933e-005
2.239727478e+002;4.674029071e-003
2.241744690e+002;2.494011773e-003
2.243762054e+002;1.928822021e-003
2.245779572e+002;6.315770559e-003
2.247797394e+002;-5.714695901e-003
2.249815369e+002;1.363632269e-003
2.251833496e+002;-3.292454174e-003
2.253851929e+002;2.763149561e-003
2.255870514e+002;-1.596885151e-003
2.257889252e+002;2.924632514e-003
2.259908142e+002;1.255977084e-003
2.261927338e+002;-9.509540978e-004
2.263946686e+002;-1.300833421e-003
2.265966187e+002;-1.435402373e-004
2.267985992e+002;5.454529077e-003
2.270005951e+002;-1.946764532e-003
2.272026062e+002;-3.723074915e-003
2.274046478e+002;8.092081174e-003
2.276067047e+002;1.982649555e-003
2.278087769e+002;4.916253034e-003
2.280108643e+002;-7.625575527e-004
2.282129822e+002;2.790063387e-003
2.284151154e+002;-4.234436899e-003
2.286172791e+002;-2.565781819e-003
2.288194427e+002;-3.588506079e-004
2.290216370e+002;-3.319368116e-004
2.292238617e+002;2.197959926e-003
2.294260864e+002;3.947356599e-004
2.296283417e+002;-1.300833421e-003
2.298306122e+002;-2.404299099e-003
2.300329132e+002;-1.704540337e-003
2.302352142e+002;1.578942640e-003
2.304375610e+002;1.067580539e-003
2.306399078e+002;8.576529101e-003
2.308422852e+002;-4.126782005e-004
2.310446625e+002;1.282890909e-003
2.312470856e+002;5.831322051e-004
2.314495087e+002;1.686597825e-003
2.316519623e+002;5.885149818e-003
2.318544312e+002;1.928822021e-003
2.320569305e+002;-1.758367987e-003
2.322594299e+002;5.831322051e-004
2.324619598e+002;-1.327747246e-003
2.326645203e+002;-1.489229966e-003
2.328670807e+002;-3.373195650e-003
2.330696716e+002;-1.543057617e-003
2.332722778e+002;6.665649824e-003
2.334749146e+002;4.754770489e-004
2.336775665e+002;-8.432989009e-003
2.338802338e+002;1.363632269e-003
