#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20054365
#GMTTime;20054365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.546311978e-004
2.003113098e+002;8.941717679e-004
2.005106506e+002;3.368271049e-003
2.007100067e+002;7.590375375e-003
2.009093781e+002;2.695961390e-003
2.011087646e+002;1.142926267e-004
2.013081818e+002;3.690979676e-003
2.015076294e+002;-1.277388219e-004
2.017070770e+002;1.411850099e-004
2.019065552e+002;4.443966318e-003
2.021060486e+002;8.155114949e-003
2.023055725e+002;-5.849093432e-004
2.025051117e+002;4.820459522e-003
2.027046661e+002;2.937992802e-003
2.029042511e+002;-1.337896101e-003
2.031038513e+002;3.502732841e-003
2.033034668e+002;-1.472358010e-003
2.035031128e+002;-5.721354391e-003
2.037027740e+002;2.857315820e-003
2.039024506e+002;-1.929528546e-003
2.041021576e+002;2.158113755e-003
2.043018799e+002;1.189987990e-003
2.045016174e+002;-1.391680795e-003
2.047013702e+002;1.754728029e-003
2.049011536e+002;6.252478925e-004
2.051009674e+002;-3.704425879e-003
2.053007813e+002;2.534607193e-003
2.055006256e+002;1.700943219e-003
2.057005005e+002;9.150133468e-003
2.059003754e+002;3.583410056e-003
2.061002808e+002;1.001741271e-003
2.063002167e+002;2.487545426e-004
2.065001526e+002;2.292575780e-003
2.067001190e+002;3.852333874e-003
2.069001160e+002;8.235792629e-003
2.071001129e+002;-4.914583173e-003
2.073001404e+002;6.918065716e-003
2.075001984e+002;-3.428779019e-004
2.077002563e+002;4.954921547e-003
2.079003448e+002;-3.569963854e-003
2.081004486e+002;3.206916619e-003
2.083005829e+002;3.798549064e-003
2.085007324e+002;3.233809024e-003
2.087008972e+002;-1.391680795e-003
2.089010925e+002;5.385199562e-003
2.091013031e+002;4.766675178e-003
2.093015289e+002;-1.149649383e-003
2.095017853e+002;4.605320748e-003
2.097020569e+002;3.583410056e-003
2.099023438e+002;7.106312085e-003
2.101026611e+002;-3.516179044e-003
2.103029785e+002;-1.848851331e-003
2.105033417e+002;-2.628730377e-003
2.107037048e+002;4.443966318e-003
2.109040985e+002;5.445707357e-004
2.111045074e+002;-1.815235883e-004
2.113049469e+002;1.025272161e-002
2.115054016e+002;3.717872081e-003
2.117058716e+002;-6.655865000e-004
2.119063568e+002;2.427037572e-003
2.121068726e+002;-1.257218886e-003
2.123074036e+002;-2.978331409e-003
2.125079651e+002;6.810496096e-003
2.127085419e+002;-6.259202026e-003
2.129091339e+002;7.059250493e-004
2.131097412e+002;1.647158526e-003
2.133103790e+002;-8.000484086e-004
2.135110321e+002;-3.919564653e-003
2.137117157e+002;2.158113755e-003
2.139123993e+002;-2.924546599e-003
2.141131134e+002;-7.462636568e-004
2.143138580e+002;2.319467952e-003
2.145146027e+002;2.292575780e-003
2.147153778e+002;7.866022061e-004
2.149161835e+002;4.766675178e-003
2.151169891e+002;-3.408609657e-003
2.153178253e+002;1.674050814e-003
2.155186920e+002;1.539588906e-003
2.157195587e+002;4.363289103e-003
2.159204559e+002;5.170060787e-003
2.161213837e+002;4.497751128e-003
2.163223114e+002;-6.118017482e-004
2.165232697e+002;-5.210399162e-003
2.167242432e+002;6.790327025e-004
2.169252472e+002;5.546553992e-003
2.171262665e+002;2.857315820e-003
2.173273010e+002;-6.118017482e-004
2.175283508e+002;-1.122756978e-003
2.177294312e+002;4.901136737e-003
2.179305267e+002;3.475168347e-002
2.181316528e+002;1.584633626e-002
2.183327789e+002;-4.235550296e-004
2.185339355e+002;-2.709407592e-003
2.187351227e+002;-2.117775148e-003
2.189363098e+002;3.153132042e-003
2.191375275e+002;5.573446397e-003
2.193387756e+002;6.057509221e-003
2.195400238e+002;-2.763192402e-003
2.197413025e+002;4.040580709e-003
2.199425964e+002;2.937992802e-003
2.201439209e+002;-2.090882743e-003
2.203452606e+002;-6.118017482e-004
2.205466156e+002;-8.269408136e-004
2.207479858e+002;-5.210399162e-003
2.209493866e+002;1.017204393e-002
2.211508026e+002;-2.870762022e-003
2.213522491e+002;-6.924788468e-004
2.215536957e+002;3.361548079e-005
2.217551880e+002;-4.484305158e-003
2.219566803e+002;-1.579927513e-003
2.221582031e+002;6.252478925e-004
2.223597260e+002;-4.376735538e-003
2.225612946e+002;3.018670017e-003
2.227628632e+002;7.321451325e-003
2.229644623e+002;8.289577439e-003
2.231660767e+002;1.727835624e-003
2.233677216e+002;-3.811995266e-003
2.235693817e+002;-3.966626537e-004
2.237710571e+002;-3.697702778e-004
2.239727478e+002;5.412091967e-003
2.241744690e+002;4.175042734e-003
2.243762054e+002;1.136203180e-003
2.245779572e+002;6.460895296e-003
2.247797394e+002;-6.635695696e-003
2.249815369e+002;1.270665089e-003
2.251833496e+002;-1.526142703e-003
2.253851929e+002;3.294316994e-004
2.255870514e+002;1.378234592e-003
2.257889252e+002;5.627231207e-003
2.259908142e+002;3.180024447e-003
2.261927338e+002;1.405126997e-003
2.263946686e+002;-9.345103172e-004
2.265966187e+002;5.714631407e-004
2.267985992e+002;2.991777612e-003
2.270005951e+002;5.176783889e-004
2.272026062e+002;-1.606819918e-003
2.274046478e+002;8.235792629e-003
2.276067047e+002;3.045562422e-003
2.278087769e+002;2.884208225e-003
2.280108643e+002;-1.606819918e-003
2.282129822e+002;5.035598762e-003
2.284151154e+002;-2.924546599e-003
2.286172791e+002;4.638936080e-004
2.288194427e+002;-2.890931210e-004
2.290216370e+002;3.314486239e-003
2.292238617e+002;3.563240753e-004
2.294260864e+002;-3.966626537e-004
2.296283417e+002;1.949697762e-004
2.298306122e+002;-1.633712323e-003
2.300329132e+002;-9.345103172e-004
2.302352142e+002;2.238790970e-003
2.304375610e+002;4.121257924e-003
2.306399078e+002;1.044096798e-002
2.308422852e+002;5.714631407e-004
2.310446625e+002;1.949697762e-004
2.312470856e+002;-4.773398105e-004
2.314495087e+002;3.395163454e-003
2.316519623e+002;5.896155257e-003
2.318544312e+002;1.216880395e-003
2.320569305e+002;1.082418486e-003
2.322594299e+002;1.324449899e-003
2.324619598e+002;-2.016928738e-005
2.326645203e+002;-1.311003696e-003
2.328670807e+002;-3.059008624e-003
2.330696716e+002;-9.614027222e-004
2.332722778e+002;6.756711286e-003
2.334749146e+002;2.642176580e-003
2.336775665e+002;-7.603821345e-003
2.338802338e+002;2.185006160e-003
2.340829163e+002;6.723095794e-006
2.342856293e+002;-3.247255227e-003
2.344883575e+002;5.304522812e-003
2.346911011e+002;-4.726336338e-003
2.348938599e+002;2.669068985e-003
2.350966492e+002;9.741765447e-003
2.352994537e+002;5.465876777e-003
2.355022736e+002;1.109310775e-003
2.357051239e+002;3.798549064e-003
2.359079895e+002;4.874244332e-003
2.361108704e+002;3.045562422e-003
2.363137817e+002;3.314486239e-003
2.365167084e+002;5.358307622e-003
2.367196503e+002;3.287593834e-003
2.369226074e+002;2.588392003e-003
2.371255951e+002;2.749746200e-003
2.373285980e+002;-3.139685839e-003
2.375316162e+002;2.830423415e-003
2.377346649e+002;1.458911807e-003
2.379377136e+002;-7.731560036e-004
2.381408081e+002;6.191971246e-003
2.383439026e+002;2.756469185e-004
