#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19583025
#GMTTime;19583025
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.326783095e-003
2.003113098e+002;3.406605101e-004
2.005106506e+002;1.066805329e-003
2.007100067e+002;9.995697066e-003
2.009093781e+002;3.056979971e-003
2.011087646e+002;-2.429447370e-003
2.013081818e+002;1.362642040e-003
2.015076294e+002;-2.079822123e-003
2.017070770e+002;2.250152407e-003
2.019065552e+002;3.567970823e-003
2.021060486e+002;6.284289993e-003
2.023055725e+002;2.868720330e-004
2.025051117e+002;4.536163993e-003
2.027046661e+002;1.416430576e-003
2.029042511e+002;-8.964750450e-004
2.031038513e+002;2.868720097e-003
2.033034668e+002;-7.351095555e-004
2.035031128e+002;-4.043102730e-003
2.037027740e+002;2.357729478e-003
2.039024506e+002;-3.854842798e-004
2.041021576e+002;5.020260345e-003
2.043018799e+002;2.492200583e-003
2.045016174e+002;-3.236274933e-003
2.047013702e+002;-2.510130289e-004
2.049011536e+002;2.599777654e-004
2.051009674e+002;-3.478323342e-003
2.053007813e+002;1.228170819e-003
2.055006256e+002;3.944490163e-004
2.057005005e+002;6.096030585e-003
2.059003754e+002;4.966471810e-003
2.061002808e+002;3.756230464e-003
2.063002167e+002;-4.123785184e-004
2.065001526e+002;1.039911062e-003
2.067001190e+002;3.352816682e-003
2.069001160e+002;6.176713388e-003
2.071001129e+002;-6.006382871e-003
2.073001404e+002;5.477462430e-003
2.075001984e+002;-7.888980326e-004
2.077002563e+002;4.401692655e-003
2.079003448e+002;-7.888980326e-004
2.081004486e+002;2.922508633e-003
2.083005829e+002;3.783124732e-003
2.085007324e+002;2.895614365e-003
2.087008972e+002;-1.326783095e-003
2.089010925e+002;4.078961443e-003
2.091013031e+002;5.585039500e-003
2.093015289e+002;-1.676408341e-003
2.095017853e+002;3.352816682e-003
2.097020569e+002;1.954315696e-003
2.099023438e+002;7.467637304e-003
2.101026611e+002;-3.128697863e-003
2.103029785e+002;-2.644601511e-003
2.105033417e+002;-1.515042852e-003
2.107037048e+002;2.223258140e-003
2.109040985e+002;1.604690333e-003
2.111045074e+002;5.827088025e-004
2.113049469e+002;9.780542925e-003
2.115054016e+002;3.702441929e-003
2.117058716e+002;-4.930612631e-004
2.119063568e+002;2.169469604e-003
2.121068726e+002;-1.461254316e-003
2.123074036e+002;-2.079822123e-003
2.125079651e+002;6.741492543e-003
2.127085419e+002;-5.925700068e-003
2.129091339e+002;1.120593864e-003
2.131097412e+002;2.922508633e-003
2.133103790e+002;8.247570368e-004
2.135110321e+002;-4.312044941e-003
2.137117157e+002;9.592283168e-004
2.139123993e+002;-2.805966884e-003
2.141131134e+002;-4.123785184e-004
2.143138580e+002;5.827088025e-004
2.145146027e+002;-3.585900413e-005
2.147153778e+002;-6.275325431e-004
2.149161835e+002;5.289203022e-003
2.151169891e+002;-4.123785067e-003
2.153178253e+002;2.411518013e-003
2.155186920e+002;2.922508633e-003
2.157195587e+002;4.401692655e-003
2.159204559e+002;7.494531572e-003
2.161213837e+002;5.773299374e-003
2.163223114e+002;1.792950206e-005
2.165232697e+002;-4.715458956e-003
2.167242432e+002;1.013016794e-003
2.169252472e+002;3.594865091e-003
2.171262665e+002;3.783124732e-003
2.173273010e+002;-7.351095555e-004
2.175283508e+002;-1.084734802e-003
2.177294312e+002;6.176713388e-003
2.179305267e+002;3.659411147e-002
2.181316528e+002;1.499802805e-002
2.183327789e+002;-4.661670246e-004
2.185339355e+002;-1.138523337e-003
2.187351227e+002;-2.348764567e-003
2.189363098e+002;4.751317902e-004
2.191375275e+002;2.868720330e-004
2.193387756e+002;4.078961443e-003
2.195400238e+002;-4.500304814e-003
2.197413025e+002;5.423673894e-003
2.199425964e+002;2.250152407e-003
