#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562678
#GMTTime;19562678
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.130268496e-004
2.003113098e+002;-4.439601325e-004
2.005106506e+002;-2.825200791e-004
2.007100067e+002;5.959828384e-003
2.009093781e+002;2.112173941e-003
2.011087646e+002;-3.080814146e-003
2.013081818e+002;1.412600395e-003
2.015076294e+002;-6.054001860e-004
2.017070770e+002;3.632401058e-004
2.019065552e+002;2.192893997e-003
2.021060486e+002;6.148174871e-003
2.023055725e+002;-1.748933864e-004
2.025051117e+002;4.049454350e-003
2.027046661e+002;1.574040391e-003
2.029042511e+002;-6.054001860e-004
2.031038513e+002;1.412600395e-003
2.033034668e+002;-7.130268496e-004
2.035031128e+002;-4.910468124e-003
2.037027740e+002;2.139080549e-003
2.039024506e+002;-1.412600395e-003
2.041021576e+002;4.506867845e-003
2.043018799e+002;-9.282802348e-004
2.045016174e+002;-1.762387110e-003
2.047013702e+002;-8.744669030e-004
2.049011536e+002;-4.977734643e-004
2.051009674e+002;-7.116815541e-003
2.053007813e+002;1.923827222e-003
2.055006256e+002;1.977640670e-003
2.057005005e+002;6.955375429e-003
2.059003754e+002;2.704120707e-003
2.061002808e+002;4.964281339e-003
2.063002167e+002;4.036000973e-005
2.065001526e+002;-5.784935202e-004
2.067001190e+002;1.493320451e-003
2.069001160e+002;3.861107863e-003
2.071001129e+002;-6.201988552e-003
2.073001404e+002;4.695214797e-003
2.075001984e+002;-1.600947115e-003
2.077002563e+002;1.143533620e-003
2.079003448e+002;-3.457507584e-003
2.081004486e+002;1.627853839e-003
2.083005829e+002;2.219800605e-003
2.085007324e+002;6.861201837e-004
2.087008972e+002;-1.035906957e-003
2.089010925e+002;4.291614518e-003
2.091013031e+002;3.726574359e-003
2.093015289e+002;-2.004547277e-003
2.095017853e+002;3.403694369e-003
2.097020569e+002;3.592041088e-003
2.099023438e+002;7.816389203e-003
2.101026611e+002;-1.681667170e-003
2.103029785e+002;-1.009000232e-003
2.105033417e+002;-3.753480967e-003
2.107037048e+002;2.838654211e-003
2.109040985e+002;1.224253676e-003
2.111045074e+002;-1.251160400e-003
2.113049469e+002;9.296256118e-003
2.115054016e+002;3.000094090e-003
2.117058716e+002;4.977734643e-004
2.119063568e+002;2.461960772e-003
2.121068726e+002;-1.412600395e-003
2.123074036e+002;-3.161534201e-003
2.125079651e+002;6.901561748e-003
2.127085419e+002;-5.179534666e-003
2.129091339e+002;1.009000232e-003
2.131097412e+002;4.022547975e-003
2.133103790e+002;-4.170534376e-004
2.135110321e+002;-1.735480502e-003
2.137117157e+002;-7.668402395e-004
2.139123993e+002;-2.004547277e-003
2.141131134e+002;-1.600947115e-003
2.143138580e+002;1.735480502e-003
2.145146027e+002;9.551869589e-004
2.147153778e+002;1.304973732e-003
2.149161835e+002;6.175081711e-003
2.151169891e+002;-6.524868309e-003
2.153178253e+002;9.282802348e-004
2.155186920e+002;5.246801302e-004
2.157195587e+002;1.304973732e-003
2.159204559e+002;6.928468589e-003
2.161213837e+002;2.515773987e-003
2.163223114e+002;-2.004547277e-003
2.165232697e+002;-4.937374499e-003
2.167242432e+002;1.493320451e-003
2.169252472e+002;4.426147789e-003
2.171262665e+002;8.744669030e-004
2.173273010e+002;2.556134132e-004
2.175283508e+002;-3.968734294e-003
2.177294312e+002;5.475508049e-003
2.179305267e+002;3.399658203e-002
2.181316528e+002;1.443543099e-002
2.183327789e+002;-1.735480502e-003
2.185339355e+002;-1.574040391e-003
2.187351227e+002;-1.762387110e-003
2.189363098e+002;1.896920498e-003
2.191375275e+002;4.641401116e-003
2.193387756e+002;3.134627594e-003
2.195400238e+002;-4.910468124e-003
2.197413025e+002;3.134627594e-003
2.199425964e+002;1.843107166e-003
2.201439209e+002;-4.372334573e-003
2.203452606e+002;-1.197346952e-003
2.205466156e+002;-2.031453885e-003
2.207479858e+002;-4.641401116e-003
2.209493866e+002;8.408335969e-003
2.211508026e+002;-3.968734294e-003
2.213522491e+002;-1.896920498e-003
2.215536957e+002;-3.484414425e-003
2.217551880e+002;-4.210894462e-003
2.219566803e+002;-1.331880339e-003
2.221582031e+002;-2.165987389e-003
2.223597260e+002;-4.130174406e-003
2.225612946e+002;2.300520660e-003
2.227628632e+002;5.098814610e-003
2.229644623e+002;6.471055094e-003
2.231660767e+002;1.762387110e-003
2.233677216e+002;-7.170628756e-003
2.235693817e+002;6.054001860e-004
2.237710571e+002;-3.161534201e-003
2.239727478e+002;6.497961935e-003
2.241744690e+002;2.219800605e-003
2.243762054e+002;-4.170534376e-004
2.245779572e+002;7.224441972e-003
2.247797394e+002;-6.632495206e-003
2.249815369e+002;3.027000930e-003
2.251833496e+002;-1.708573778e-003
2.253851929e+002;1.197346952e-003
2.255870514e+002;3.094267449e-004
2.257889252e+002;4.399241414e-003
2.259908142e+002;1.358787064e-003
2.261927338e+002;-2.354334109e-003
2.263946686e+002;-1.681667170e-003
2.265966187e+002;1.600947115e-003
2.267985992e+002;5.529321730e-003
2.270005951e+002;-4.708667984e-004
2.272026062e+002;-3.901467717e-004
2.274046478e+002;7.143721916e-003
2.276067047e+002;1.870013890e-003
2.278087769e+002;4.022547975e-003
2.280108643e+002;-6.323068519e-004
2.282129822e+002;2.623400651e-003
2.284151154e+002;-3.834201023e-003
2.286172791e+002;-9.282802348e-004
2.288194427e+002;-7.668402395e-004
2.290216370e+002;7.937469054e-004
2.292238617e+002;-1.035906957e-003
2.294260864e+002;-8.475602372e-004
2.296283417e+002;-2.273614053e-003
2.298306122e+002;-1.748933864e-004
2.300329132e+002;-1.385693671e-003
2.302352142e+002;1.547133783e-003
2.304375610e+002;1.143533620e-003
2.306399078e+002;9.699855931e-003
2.308422852e+002;-2.112173941e-003
2.310446625e+002;1.627853839e-003
2.312470856e+002;-7.399335154e-004
2.314495087e+002;2.892467426e-003
2.316519623e+002;3.161534201e-003
2.318544312e+002;-1.278067008e-003
2.320569305e+002;-5.784935202e-004
2.322594299e+002;1.627853839e-003
2.324619598e+002;-1.627853839e-003
2.326645203e+002;4.439601325e-004
2.328670807e+002;-4.695214797e-003
2.330696716e+002;-1.304973732e-003
2.332722778e+002;7.843295112e-003
2.334749146e+002;7.399335154e-004
2.336775665e+002;-8.677402511e-003
2.338802338e+002;4.668307956e-003
2.340829163e+002;4.708667984e-004
2.342856293e+002;-3.457507584e-003
2.344883575e+002;5.394787993e-003
2.346911011e+002;-2.300520660e-003
2.348938599e+002;7.937469054e-004
2.350966492e+002;9.296256118e-003
2.352994537e+002;6.551775150e-003
2.355022736e+002;-9.551869589e-004
2.357051239e+002;5.367881618e-003
2.359079895e+002;6.336521823e-003
2.361108704e+002;1.708573778e-003
2.363137817e+002;4.103268031e-003
2.365167084e+002;3.242254257e-003
2.367196503e+002;1.896920498e-003
2.369226074e+002;5.529321730e-003
2.371255951e+002;2.085267333e-003
2.373285980e+002;-1.466413727e-003
2.375316162e+002;-2.650307491e-003
2.377346649e+002;3.053907538e-003
2.379377136e+002;-2.650307491e-003
2.381408081e+002;5.071908236e-003
2.383439026e+002;1.143533620e-003
2.385470276e+002;3.349880921e-003
2.387501678e+002;1.385693671e-003
2.389533234e+002;4.022547975e-003
2.391564941e+002;4.103268031e-003
2.393596954e+002;1.896920498e-003
2.395629120e+002;7.009188645e-003
2.397661591e+002;2.784840763e-003
2.399694061e+002;4.775934853e-003
2.401726837e+002;3.053907538e-003
2.403759766e+002;-2.018000523e-004
2.405792999e+002;2.704120707e-003
2.407826385e+002;1.547133783e-003
2.409859924e+002;3.592041088e-003
2.411893616e+002;-1.600947115e-003
2.413927612e+002;-1.789293834e-003
2.415961761e+002;-1.251160400e-003
2.417996063e+002;-2.623400651e-003
2.420030518e+002;-4.170534376e-004
2.422065277e+002;2.569587436e-003
2.424100189e+002;2.273614053e-003
2.426135254e+002;5.529321730e-003
2.428170624e+002;3.000094090e-003
2.430206146e+002;-1.843107166e-003
2.432241821e+002;4.708667984e-004
2.434277649e+002;-5.717668217e-003
2.436313782e+002;-3.134627594e-003
2.438350067e+002;1.547133783e-003
2.440386505e+002;3.269160865e-003
2.442423248e+002;5.246801302e-004
2.444460144e+002;-1.789293834e-003
2.446497192e+002;1.224253676e-003
2.448534393e+002;6.175081711e-003
2.450571899e+002;4.479961470e-003
2.452609558e+002;-1.466413727e-003
2.454647369e+002;1.708573778e-003
2.456685333e+002;4.533774685e-003
2.458723602e+002;-1.412600395e-003
2.460762024e+002;8.462148719e-003
2.462800598e+002;2.704120707e-003
2.464839478e+002;3.363334399e-004
2.466878510e+002;-2.892467426e-003
2.468917694e+002;4.170534376e-004
2.470957031e+002;-2.825200791e-004
2.472996674e+002;1.331880339e-003
2.475036316e+002;-3.726574359e-003
2.477076416e+002;4.560681060e-003
2.479116516e+002;-4.641401116e-003
2.481156921e+002;-3.094267449e-004
2.483197479e+002;6.054001860e-004
2.485238190e+002;8.475602372e-004
2.487279205e+002;5.394787993e-003
2.489320221e+002;-6.726668653e-005
2.491361542e+002;7.399335154e-004
2.493403168e+002;4.964281339e-003
2.495444794e+002;-3.363334399e-004
2.497486725e+002;7.143721916e-003
2.499528809e+002;4.210894462e-003
2.501571198e+002;3.914921079e-003
2.503613586e+002;6.323068519e-004
2.505656281e+002;2.892467426e-003
2.507699127e+002;4.264707677e-003
2.509742279e+002;3.807294415e-003
2.511785583e+002;-3.363334399e-004
2.513829041e+002;-7.399335154e-004
2.515872650e+002;8.475602372e-004
2.517916412e+002;3.000094090e-003
2.519960480e+002;1.224253676e-003
2.522004700e+002;-4.977734643e-004
2.524049225e+002;-1.479867060e-004
2.526093750e+002;3.699667752e-003
2.528138580e+002;9.646042250e-003
2.530183563e+002;5.246801302e-004
2.532228851e+002;-3.403694369e-003
2.534274139e+002;-3.188440809e-003
2.536319733e+002;-2.139080549e-003
2.538365479e+002;3.753480967e-003
2.540411530e+002;-4.883561283e-003
2.542457581e+002;2.435053932e-003
2.544503937e+002;8.475602372e-004
2.546550446e+002;3.538227640e-003
2.548597260e+002;5.206441507e-003
2.550644226e+002;2.287067327e-004
2.552691345e+002;1.627853839e-003
2.554738617e+002;3.618947696e-003
2.556786041e+002;5.246801302e-004
2.558833771e+002;1.331880339e-003
2.560881653e+002;-2.556134132e-004
2.562929688e+002;6.726668653e-005
2.564978027e+002;1.977640670e-003
2.567026367e+002;5.556228105e-003
2.569075012e+002;3.053907538e-003
2.571123962e+002;-4.937374499e-003
2.573172913e+002;1.345333749e-005
2.575222168e+002;3.538227640e-003
2.577271729e+002;5.071908236e-003
2.579321289e+002;-5.125721451e-003
2.581371155e+002;-2.327427268e-003
2.583421021e+002;-3.430600977e-003
2.585471191e+002;-3.618947696e-003
2.587521667e+002;-3.941827919e-003
2.589572144e+002;-1.923827222e-003
2.591622925e+002;1.009000232e-003
2.593674011e+002;6.820841692e-003
2.595725098e+002;2.246707212e-003
2.597776489e+002;1.009000232e-003
2.599827881e+002;-1.708573778e-003
2.601879578e+002;-4.439601325e-004
2.603931580e+002;6.363428663e-003
2.605983582e+002;-1.331880339e-003
2.608035889e+002;1.345333749e-005
2.610088501e+002;6.928468589e-003
2.612141113e+002;1.762387110e-003
2.614194031e+002;-3.780387808e-003
2.616246948e+002;-1.466413727e-003
2.618300171e+002;2.838654211e-003
2.620353699e+002;5.098814610e-003
2.622407227e+002;-4.036000973e-005
2.624461060e+002;-3.027000930e-003
2.626515198e+002;-1.735480502e-003
2.628569336e+002;-1.681667170e-003
2.630623779e+002;4.479961470e-003
2.632678223e+002;-4.587587900e-003
2.634732971e+002;1.923827222e-003
2.636788025e+002;7.197535131e-003
2.638843079e+002;-2.946280874e-003
2.640898438e+002;2.004547277e-003
2.642954102e+002;-5.515867961e-004
2.645009766e+002;-1.520227059e-003
2.647065735e+002;-4.210894462e-003
2.649121704e+002;-2.569587436e-003
2.651177979e+002;-2.287067327e-004
2.653234558e+002;2.946280874e-003
2.655291138e+002;5.784935202e-004
2.657348022e+002;2.704120707e-003
2.659405212e+002;-1.116627012e-003
2.661462402e+002;-1.789293834e-003
2.663519897e+002;3.094267449e-004
2.665577393e+002;3.511321032e-003
2.667635193e+002;4.183987621e-003
2.669693298e+002;1.520227059e-003
2.671751404e+002;3.188440809e-003
2.673809814e+002;6.605588365e-003
2.675868225e+002;-1.681667170e-003
2.677927246e+002;-2.300520660e-003
2.679985962e+002;3.914921079e-003
2.682045288e+002;-1.466413727e-003
2.684104614e+002;4.506867845e-003
2.686163940e+002;1.748933864e-004
2.688223877e+002;1.385693671e-003
2.690283508e+002;2.058360493e-003
2.692343750e+002;3.618947696e-003
2.694403992e+002;8.462148719e-003
2.696464539e+002;-3.269160865e-003
2.698525085e+002;2.811747370e-003
2.700585938e+002;8.758122101e-003
2.702647095e+002;-1.816200558e-003
2.704708252e+002;-8.475602372e-004
2.706769714e+002;2.892467426e-003
2.708831177e+002;3.672761144e-003
2.710892944e+002;8.031642064e-003
2.712955017e+002;-6.861201837e-004
2.715017090e+002;5.515867961e-004
2.717079468e+002;-5.515867961e-004
2.719141846e+002;4.506867845e-003
2.721204529e+002;2.515773987e-003
2.723267517e+002;-2.596494043e-003
2.725330811e+002;2.596494043e-003
