#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554279
#GMTTime;19554279
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.728803998e-004
2.003113098e+002;-1.107380027e-003
2.005106506e+002;1.609511790e-003
2.007100067e+002;6.155597977e-003
2.009093781e+002;4.380203318e-003
2.011087646e+002;-1.214979682e-003
2.013081818e+002;2.577908803e-003
2.015076294e+002;-2.210276667e-003
2.017070770e+002;1.838161115e-004
2.019065552e+002;5.375500303e-003
2.021060486e+002;6.666696630e-003
2.023055725e+002;1.528812107e-003
2.025051117e+002;6.316997577e-003
2.027046661e+002;1.475012163e-003
2.029042511e+002;-2.452375833e-003
2.031038513e+002;2.093710238e-003
2.033034668e+002;-1.927827543e-004
2.035031128e+002;-3.797371872e-003
2.037027740e+002;1.663311617e-003
2.039024506e+002;-3.259373596e-003
2.041021576e+002;3.035207512e-003
2.043018799e+002;1.582611934e-003
2.045016174e+002;-2.237176523e-003
2.047013702e+002;2.873807913e-003
2.049011536e+002;2.241659968e-005
2.051009674e+002;-5.411366932e-003
2.053007813e+002;2.376159537e-004
2.055006256e+002;7.218144601e-004
2.057005005e+002;7.016395684e-003
2.059003754e+002;4.434003495e-003
2.061002808e+002;3.492506221e-003
2.063002167e+002;6.142148050e-004
2.065001526e+002;3.183156950e-004
2.067001190e+002;1.367412508e-003
2.069001160e+002;7.715793326e-003
2.071001129e+002;-5.895565730e-003
2.073001404e+002;4.622302949e-003
2.075001984e+002;5.873148912e-004
2.077002563e+002;2.631708747e-003
2.079003448e+002;-2.909674542e-003
2.081004486e+002;1.878511044e-003
2.083005829e+002;5.402400158e-003
2.085007324e+002;2.739308402e-003
2.087008972e+002;4.931651711e-005
2.089010925e+002;2.255109837e-003
2.091013031e+002;3.949804697e-003
2.093015289e+002;1.031163556e-004
2.095017853e+002;1.663311617e-003
2.097020569e+002;6.074898411e-003
2.099023438e+002;7.150894962e-003
