#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20041567
#GMTTime;20041567
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.312960129e-004
2.003113098e+002;-6.119992468e-004
2.005106506e+002;1.950327132e-004
2.007100067e+002;9.771811776e-003
2.009093781e+002;3.046545666e-003
2.011087646e+002;-4.539554473e-003
2.013081818e+002;3.019644413e-003
2.015076294e+002;-5.850981688e-004
2.017070770e+002;7.330540102e-004
2.019065552e+002;4.660609644e-003
2.021060486e+002;6.436079741e-003
2.023055725e+002;-1.277800620e-004
2.025051117e+002;5.655949004e-003
2.027046661e+002;1.782195526e-003
2.029042511e+002;-1.714942860e-003
2.031038513e+002;4.014983773e-003
2.033034668e+002;-6.119992468e-004
2.035031128e+002;-3.490413073e-003
2.037027740e+002;2.131909365e-003
2.039024506e+002;-3.160875058e-004
2.041021576e+002;2.669930691e-003
2.043018799e+002;9.751635953e-004
2.045016174e+002;-4.774938861e-004
2.047013702e+002;-6.389002665e-004
2.049011536e+002;-3.429885837e-004
2.051009674e+002;-5.265883170e-003
2.053007813e+002;1.271075336e-003
2.055006256e+002;7.330540102e-004
2.057005005e+002;5.575245712e-003
2.059003754e+002;2.158810385e-003
2.061002808e+002;2.804436022e-003
2.063002167e+002;1.540085999e-003
2.065001526e+002;-1.741843880e-003
2.067001190e+002;2.320216736e-003
2.069001160e+002;6.731991190e-003
2.071001129e+002;-6.153618451e-003
2.073001404e+002;5.171729717e-003
2.075001984e+002;6.052739627e-005
2.077002563e+002;6.328475662e-003
2.079003448e+002;-1.526635373e-003
2.081004486e+002;4.041885026e-003
2.083005829e+002;4.418499768e-003
2.085007324e+002;3.503863700e-003
2.087008972e+002;-1.553536509e-003
2.089010925e+002;3.719072090e-003
2.091013031e+002;6.436079741e-003
2.093015289e+002;4.371422983e-004
2.095017853e+002;8.406582638e-004
2.097020569e+002;3.503863700e-003
2.099023438e+002;7.404517848e-003
2.101026611e+002;-2.602678025e-003
2.103029785e+002;-7.465045201e-004
2.105033417e+002;-3.624918405e-003
2.107037048e+002;2.562326379e-003
2.109040985e+002;1.916700858e-003
2.111045074e+002;-2.844787668e-003
2.113049469e+002;9.260691702e-003
2.115054016e+002;3.369358368e-003
2.117058716e+002;-1.230723690e-003
2.119063568e+002;1.916700858e-003
2.121068726e+002;-1.176921534e-003
2.123074036e+002;-4.297445063e-003
2.125079651e+002;6.113267038e-003
2.127085419e+002;-6.072915159e-003
2.129091339e+002;2.616128419e-003
2.131097412e+002;2.427821048e-003
2.133103790e+002;-2.764084376e-003
2.135110321e+002;-2.521974733e-003
2.137117157e+002;7.061529323e-004
2.139123993e+002;-3.974632360e-003
2.141131134e+002;-2.871688688e-003
2.143138580e+002;2.374019008e-003
2.145146027e+002;-3.429885837e-004
2.147153778e+002;-1.277800620e-004
2.149161835e+002;4.848917015e-003
2.151169891e+002;-5.803904496e-003
2.153178253e+002;1.701492351e-003
2.155186920e+002;6.254497566e-004
2.157195587e+002;4.526104312e-003
2.159204559e+002;7.054804359e-003
2.161213837e+002;3.503863700e-003
2.163223114e+002;-1.688041841e-003
2.165232697e+002;-5.992212333e-003
