#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455093
#GMTTime;19455093
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.154478174e-003
2.003113098e+002;-1.557985088e-003
2.005106506e+002;7.554546464e-004
2.007100067e+002;9.121498093e-003
2.009093781e+002;2.450183732e-003
2.011087646e+002;-3.010609886e-003
2.013081818e+002;2.396382857e-003
2.015076294e+002;-4.786040634e-003
2.017070770e+002;1.636444795e-004
2.019065552e+002;3.526202170e-003
2.021060486e+002;6.781158037e-003
2.023055725e+002;-1.584885526e-003
2.025051117e+002;5.678239278e-003
2.027046661e+002;1.777672209e-003
2.029042511e+002;-1.450383221e-003
2.031038513e+002;1.912174514e-003
2.033034668e+002;1.636444795e-004
2.035031128e+002;-4.113528877e-003
2.037027740e+002;1.723871217e-003
2.039024506e+002;-1.557985088e-003
2.041021576e+002;3.257197561e-003
2.043018799e+002;7.016537129e-004
2.045016174e+002;-1.154478174e-003
2.047013702e+002;1.098435532e-004
2.049011536e+002;1.367440127e-004
2.051009674e+002;-5.055045243e-003
2.053007813e+002;1.293463865e-003
2.055006256e+002;-9.930753149e-004
2.057005005e+002;7.615072187e-003
2.059003754e+002;2.019776264e-003
2.061002808e+002;3.068894381e-003
2.063002167e+002;2.073577140e-003
2.065001526e+002;7.823550841e-004
2.067001190e+002;-3.205638204e-004
2.069001160e+002;8.206882514e-003
2.071001129e+002;-7.368484978e-003
2.073001404e+002;6.323850248e-003
2.075001984e+002;-2.203596057e-003
2.077002563e+002;2.261880552e-003
2.079003448e+002;-2.391899470e-003
2.081004486e+002;4.037310835e-003
2.083005829e+002;3.875908209e-003
2.085007324e+002;2.665387467e-003
2.087008972e+002;-1.396582345e-003
2.089010925e+002;4.010410514e-003
2.091013031e+002;3.580003045e-003
2.093015289e+002;-1.100677182e-003
2.095017853e+002;2.241705033e-006
2.097020569e+002;2.880591201e-003
2.099023438e+002;6.646655500e-003
2.101026611e+002;-3.925225697e-003
2.103029785e+002;-2.580202650e-003
2.105033417e+002;-4.032827448e-003
2.107037048e+002;2.772989217e-003
2.109040985e+002;-2.465875696e-005
2.111045074e+002;-6.971702678e-004
2.113049469e+002;6.808058359e-003
2.115054016e+002;5.604262697e-005
2.117058716e+002;-3.064410994e-003
2.119063568e+002;7.554546464e-004
2.121068726e+002;-2.849207260e-003
2.123074036e+002;-4.517036024e-003
2.125079651e+002;6.108646281e-003
2.127085419e+002;-4.947443027e-003
2.129091339e+002;2.241705033e-006
2.131097412e+002;2.665387467e-003
2.133103790e+002;-1.322605967e-004
2.135110321e+002;-2.660904080e-003
2.137117157e+002;1.427966170e-003
2.139123993e+002;-4.382533487e-003
2.141131134e+002;-2.526401775e-003
2.143138580e+002;8.630564553e-004
2.145146027e+002;-6.433693925e-004
2.147153778e+002;1.777672209e-003
2.149161835e+002;2.638486912e-003
2.151169891e+002;-6.184864324e-003
2.153178253e+002;1.643169904e-003
2.155186920e+002;1.636444795e-004
2.157195587e+002;5.328533240e-003
2.159204559e+002;7.695773616e-003
2.161213837e+002;4.118012264e-003
2.163223114e+002;1.636444795e-004
2.165232697e+002;-5.835158285e-003
2.167242432e+002;1.481767045e-003
2.169252472e+002;3.418600420e-003
2.171262665e+002;1.508667599e-003
2.173273010e+002;1.636444795e-004
2.175283508e+002;-3.279614495e-003
2.177294312e+002;5.247831810e-003
2.179305267e+002;3.265940025e-002
2.181316528e+002;1.299516484e-002
2.183327789e+002;-5.895684590e-004
2.185339355e+002;-4.550661542e-004
2.187351227e+002;-2.607102972e-003
2.189363098e+002;1.185861998e-003
2.191375275e+002;2.503984608e-003
2.193387756e+002;5.274732132e-003
2.195400238e+002;-5.458551925e-003
2.197413025e+002;4.736722913e-003
2.199425964e+002;1.508667599e-003
2.201439209e+002;-7.240707637e-004
2.203452606e+002;-1.773188706e-003
2.205466156e+002;-2.176695736e-003
2.207479858e+002;-5.216447636e-003
2.209493866e+002;9.767109528e-003
2.211508026e+002;-1.208279049e-003
2.213522491e+002;-1.988392556e-003
2.215536957e+002;-3.548619337e-003
2.217551880e+002;-6.830475759e-003
2.219566803e+002;-2.149795182e-003
2.221582031e+002;-9.392744396e-004
2.223597260e+002;-6.400068291e-003
2.225612946e+002;9.168573888e-004
2.227628632e+002;8.126181550e-003
2.229644623e+002;7.910977118e-003
2.231660767e+002;2.611586591e-003
2.233677216e+002;-6.507670041e-003
