#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20051966
#GMTTime;20051966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.058415907e-003
2.003113098e+002;-1.358823618e-003
2.005106506e+002;-5.246942746e-004
2.007100067e+002;7.386080921e-003
2.009093781e+002;3.134711878e-003
2.011087646e+002;-2.677286044e-003
2.013081818e+002;2.192952903e-003
2.015076294e+002;-3.941933624e-003
2.017070770e+002;1.345369947e-005
2.019065552e+002;4.480081610e-003
2.021060486e+002;7.197728846e-003
2.023055725e+002;-9.283052641e-004
2.025051117e+002;3.753582016e-003
2.027046661e+002;-2.556202817e-004
2.029042511e+002;-6.592312711e-004
2.031038513e+002;1.439545769e-003
2.033034668e+002;-1.466453192e-003
2.035031128e+002;-3.672859864e-003
2.037027740e+002;9.417589172e-005
2.039024506e+002;-3.592137713e-003
2.041021576e+002;2.488934435e-003
2.043018799e+002;-7.937682676e-004
2.045016174e+002;-1.466453192e-003
2.047013702e+002;-1.493360614e-003
2.049011536e+002;-6.054164842e-004
2.051009674e+002;-5.583285354e-003
2.053007813e+002;2.650378738e-003
2.055006256e+002;1.412638463e-003
2.057005005e+002;5.744729657e-003
2.059003754e+002;1.600990188e-003
2.061002808e+002;8.475830546e-004
2.063002167e+002;9.013978415e-004
2.065001526e+002;-1.439545769e-003
2.067001190e+002;1.278101467e-003
2.069001160e+002;6.417414639e-003
2.071001129e+002;-6.363599561e-003
2.073001404e+002;3.861211706e-003
2.075001984e+002;-1.923879026e-003
2.077002563e+002;4.641526379e-003
2.079003448e+002;-3.430693178e-003
2.081004486e+002;1.843156759e-003
2.083005829e+002;3.968841396e-003
2.085007324e+002;1.708619762e-003
2.087008972e+002;-9.283052641e-004
2.089010925e+002;4.022656009e-003
