#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19425097
#GMTTime;19425097
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.354530294e-004
2.003113098e+002;1.503301202e-003
2.005106506e+002;2.397216595e-004
2.007100067e+002;9.434279054e-003
2.009093781e+002;2.256072126e-003
2.011087646e+002;-1.373358653e-003
2.013081818e+002;1.052982989e-004
2.015076294e+002;-2.442024415e-004
2.017070770e+002;4.547990393e-004
2.019065552e+002;4.810115788e-003
2.021060486e+002;9.192316793e-003
2.023055725e+002;-2.287437441e-003
2.025051117e+002;6.503850222e-003
2.027046661e+002;1.052982989e-004
2.029042511e+002;-9.700885857e-004
2.031038513e+002;2.336726058e-003
2.033034668e+002;9.387230966e-004
2.035031128e+002;-4.115595017e-003
2.037027740e+002;2.686226740e-003
2.039024506e+002;-2.233668230e-003
2.041021576e+002;4.944539163e-003
2.043018799e+002;2.397216595e-004
2.045016174e+002;-2.663822845e-003
2.047013702e+002;-1.803513383e-003
2.049011536e+002;-8.087805472e-004
2.051009674e+002;-5.540482700e-003
2.053007813e+002;1.590676402e-004
2.055006256e+002;6.161070778e-004
2.057005005e+002;7.041543722e-003
2.059003754e+002;1.933455933e-003
2.061002808e+002;4.057344981e-003
2.063002167e+002;1.557070529e-003
2.065001526e+002;1.180685125e-003
2.067001190e+002;1.046261750e-003
2.069001160e+002;6.100580096e-003
2.071001129e+002;-3.443478374e-003
2.073001404e+002;5.025193095e-003
2.075001984e+002;-1.642205403e-003
2.077002563e+002;4.783231299e-003
2.079003448e+002;-2.690707566e-003
2.081004486e+002;2.981958212e-003
2.083005829e+002;3.788498230e-003
2.085007324e+002;2.202302683e-003
2.087008972e+002;-1.615320682e-003
2.089010925e+002;2.739996184e-003
2.091013031e+002;6.127464585e-003
2.093015289e+002;-9.700885857e-004
2.095017853e+002;8.580691065e-004
2.097020569e+002;2.229187405e-003
2.099023438e+002;6.208118517e-003
2.101026611e+002;-2.636938123e-003
2.103029785e+002;-2.690707566e-003
2.105033417e+002;-4.169364460e-003
2.107037048e+002;4.514384549e-003
2.109040985e+002;2.175417962e-003
2.111045074e+002;2.128369815e-004
2.113049469e+002;6.799581461e-003
2.115054016e+002;8.042997797e-004
2.117058716e+002;-5.130491336e-004
2.119063568e+002;1.664609299e-003
2.121068726e+002;-2.583168913e-003
2.123074036e+002;-1.669090008e-003
2.125079651e+002;6.880235393e-003
2.127085419e+002;-5.540482700e-003
2.129091339e+002;2.282956615e-003
2.131097412e+002;2.444264712e-003
2.133103790e+002;-1.534666633e-003
2.135110321e+002;-2.825130941e-003
2.137117157e+002;2.014109865e-003
2.139123993e+002;-1.964821480e-003
2.141131134e+002;-4.438211210e-003
2.143138580e+002;2.229187405e-003
2.145146027e+002;2.498034155e-003
2.147153778e+002;2.229187405e-003
2.149161835e+002;6.907120347e-003
2.151169891e+002;-5.110328086e-003
2.153178253e+002;2.121648751e-003
2.155186920e+002;3.203756642e-004
2.157195587e+002;4.998308606e-003
2.159204559e+002;9.326740168e-003
2.161213837e+002;2.309841337e-003
2.163223114e+002;-2.179898787e-003
2.165232697e+002;-5.164097529e-003
2.167242432e+002;1.879686606e-003
2.169252472e+002;4.729461856e-003
2.171262665e+002;1.368877827e-003
2.173273010e+002;-3.248564608e-004
2.175283508e+002;-3.416593652e-003
2.177294312e+002;4.433730617e-003
2.179305267e+002;3.650714457e-002
2.181316528e+002;1.639740914e-002
2.183327789e+002;9.656077600e-004
2.185339355e+002;-9.969732491e-004
2.187351227e+002;-3.255285555e-003
2.189363098e+002;1.906571328e-003
2.191375275e+002;1.368877827e-003
2.193387756e+002;5.052078050e-003
2.195400238e+002;-5.325405393e-003
2.197413025e+002;3.250804963e-003
2.199425964e+002;2.229187405e-003
2.201439209e+002;-2.852015663e-003
2.203452606e+002;-3.517411242e-004
2.205466156e+002;-2.072360134e-003
2.207479858e+002;-4.975904711e-003
2.209493866e+002;9.031008929e-003
2.211508026e+002;-1.131396624e-003
2.213522491e+002;-1.400243258e-003
2.215536957e+002;-1.292704605e-003
2.217551880e+002;-2.314322162e-003
2.219566803e+002;-1.427127980e-003
2.221582031e+002;-3.093977692e-003
2.223597260e+002;-4.384441767e-003
2.225612946e+002;9.656077600e-004
2.227628632e+002;6.476965267e-003
2.229644623e+002;7.686775643e-003
2.231660767e+002;3.492766991e-003
2.233677216e+002;-4.384441767e-003
2.235693817e+002;2.632457530e-003
2.237710571e+002;-5.130491336e-004
2.239727478e+002;6.208118517e-003
2.241744690e+002;4.084229469e-003
2.243762054e+002;-1.366637443e-004
2.245779572e+002;7.633006200e-003
2.247797394e+002;-5.352289882e-003
2.249815369e+002;1.590676402e-004
2.251833496e+002;-1.185165951e-003
2.253851929e+002;1.799032558e-003
2.255870514e+002;-2.979717683e-004
2.257889252e+002;5.213385914e-003
2.259908142e+002;2.498034155e-003
2.261927338e+002;-1.400243258e-003
2.263946686e+002;3.741450200e-004
2.265966187e+002;-2.442024415e-004
2.267985992e+002;3.680959577e-003
2.270005951e+002;2.934910008e-004
2.272026062e+002;-9.700885857e-004
2.274046478e+002;9.031008929e-003
2.276067047e+002;2.282956615e-003
2.278087769e+002;4.863885231e-003
2.280108643e+002;-1.131396624e-003
2.282129822e+002;3.492766991e-003
2.284151154e+002;-1.292704605e-003
2.286172791e+002;-2.912505988e-005
2.288194427e+002;-1.904330857e-004
2.290216370e+002;-1.904330857e-004
2.292238617e+002;-1.077627297e-003
2.294260864e+002;2.605572809e-003
2.296283417e+002;-8.289440302e-005
2.298306122e+002;-1.185165951e-003
2.300329132e+002;-8.087805472e-004
2.302352142e+002;1.207569847e-003
2.304375610e+002;-8.356652106e-004
2.306399078e+002;8.681508712e-003
2.308422852e+002;2.175417962e-003
2.310446625e+002;1.557070529e-003
2.312470856e+002;-2.912505988e-005
2.314495087e+002;1.583955251e-003
2.316519623e+002;4.863885231e-003
2.318544312e+002;-8.356652106e-004
2.320569305e+002;8.849537699e-004
2.322594299e+002;1.395762549e-003
2.324619598e+002;1.395762549e-003
2.326645203e+002;1.052982989e-004
2.328670807e+002;-4.572634585e-003
2.330696716e+002;4.816837027e-004
2.332722778e+002;6.557619665e-003
2.334749146e+002;-8.625498740e-004
2.336775665e+002;-6.615869701e-003
2.338802338e+002;1.583955251e-003
2.340829163e+002;-7.550111623e-004
2.342856293e+002;-4.330672324e-003
2.344883575e+002;5.159616470e-003
2.346911011e+002;-1.400243258e-003
2.348938599e+002;1.772147953e-003
2.350966492e+002;7.633006200e-003
2.352994537e+002;2.874419559e-003
2.355022736e+002;1.718378626e-003
2.357051239e+002;4.191768356e-003
