#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19293265
#GMTTime;19293265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.889377065e-004
2.003113098e+002;-1.122153481e-003
2.005106506e+002;1.323737903e-003
2.007100067e+002;7.532539312e-003
2.009093781e+002;4.683478735e-003
2.011087646e+002;-3.191753756e-003
2.013081818e+002;4.172798246e-003
2.015076294e+002;-3.191753756e-003
2.017070770e+002;-2.015844620e-005
2.019065552e+002;2.291343408e-003
2.021060486e+002;7.989463396e-003
2.023055725e+002;-1.579078264e-003
2.025051117e+002;4.549089354e-003
2.027046661e+002;5.442780093e-004
2.029042511e+002;-8.802521043e-004
2.031038513e+002;6.786676822e-004
2.033034668e+002;-7.996183122e-004
2.035031128e+002;-3.326143604e-003
2.037027740e+002;9.743248811e-004
2.039024506e+002;-7.727404009e-004
2.041021576e+002;3.285826650e-003
2.043018799e+002;-2.331660129e-003
2.045016174e+002;-1.390932710e-003
2.047013702e+002;-4.502052907e-004
2.049011536e+002;-5.845949054e-004
2.051009674e+002;-6.202081684e-003
2.053007813e+002;1.323737903e-003
2.055006256e+002;3.292546025e-004
2.057005005e+002;4.925379995e-003
2.059003754e+002;3.769629402e-003
2.061002808e+002;3.366460325e-003
2.063002167e+002;8.936910890e-004
2.065001526e+002;2.076319885e-003
2.067001190e+002;1.323737903e-003
2.069001160e+002;4.979135934e-003
2.071001129e+002;-4.643161781e-003
2.073001404e+002;4.871624522e-003
2.075001984e+002;-1.847857493e-003
2.077002563e+002;5.113525782e-003
2.079003448e+002;-2.062880900e-003
2.081004486e+002;1.941930270e-003
2.083005829e+002;2.318221144e-003
2.085007324e+002;4.925379995e-003
2.087008972e+002;-3.964494390e-004
2.089010925e+002;2.748267958e-003
2.091013031e+002;6.161764730e-003
2.093015289e+002;-1.552200294e-003
2.095017853e+002;2.210709499e-003
2.097020569e+002;1.834418508e-003
2.099023438e+002;5.624206271e-003
2.101026611e+002;-1.417810679e-003
2.103029785e+002;-1.471566502e-003
2.105033417e+002;-2.842340851e-003
2.107037048e+002;2.022563946e-003
2.109040985e+002;1.511883456e-003
2.111045074e+002;-3.158156469e-004
2.113049469e+002;8.419510908e-003
2.115054016e+002;-1.545480773e-004
2.117058716e+002;-1.276701514e-004
2.119063568e+002;1.028080704e-003
2.121068726e+002;-8.264962817e-004
2.123074036e+002;-1.982247224e-003
2.125079651e+002;4.119042307e-003
2.127085419e+002;-5.745157134e-003
2.129091339e+002;2.506366698e-003
2.131097412e+002;3.232070711e-003
2.133103790e+002;-2.412294038e-003
2.135110321e+002;-3.648678539e-003
2.137117157e+002;-6.921066088e-004
2.139123993e+002;-6.921066088e-004
2.141131134e+002;-1.579078264e-003
2.143138580e+002;-1.276701514e-004
2.145146027e+002;1.243104110e-003
2.147153778e+002;1.941930270e-003
2.149161835e+002;6.726201158e-003
2.151169891e+002;-6.175203715e-003
2.153178253e+002;4.737234674e-003
2.155186920e+002;-7.189845783e-004
2.157195587e+002;4.280310124e-003
2.159204559e+002;6.269276608e-003
2.161213837e+002;2.748267958e-003
2.163223114e+002;-2.620597952e-004
2.165232697e+002;-4.401260521e-003
2.167242432e+002;2.775145927e-003
2.169252472e+002;2.963291481e-003
2.171262665e+002;3.823385108e-003
2.173273010e+002;-5.845949054e-004
2.175283508e+002;-2.546683652e-003
2.177294312e+002;7.263759617e-003
2.179305267e+002;3.502865881e-002
2.181316528e+002;1.204803120e-002
2.183327789e+002;-6.114728167e-004
2.185339355e+002;-3.137998050e-003
2.187351227e+002;-5.610767286e-003
2.189363098e+002;3.359740731e-005
2.191375275e+002;1.243104110e-003
2.193387756e+002;5.409182981e-003
2.195400238e+002;-5.879546516e-003
2.197413025e+002;-7.458624896e-004
2.199425964e+002;3.769629402e-003
2.201439209e+002;-1.928491285e-003
2.203452606e+002;-7.391429972e-005
2.205466156e+002;-2.654195298e-003
2.207479858e+002;-5.879546516e-003
2.209493866e+002;9.951552376e-003
2.211508026e+002;-8.264962817e-004
2.213522491e+002;-2.922974527e-003
2.215536957e+002;-1.095275511e-003
2.217551880e+002;-3.702434478e-003
2.219566803e+002;-3.191753756e-003
2.221582031e+002;6.249118014e-004
2.223597260e+002;-3.406777279e-003
2.225612946e+002;2.264465438e-003
2.227628632e+002;6.833713036e-003
2.229644623e+002;6.753079128e-003
2.231660767e+002;2.264465438e-003
2.233677216e+002;-6.121447776e-003
2.235693817e+002;-5.039611133e-004
2.237710571e+002;1.054958673e-003
2.239727478e+002;6.591811776e-003
2.241744690e+002;2.936413512e-003
2.243762054e+002;-4.502052907e-004
2.245779572e+002;5.543572363e-003
2.247797394e+002;-4.750673659e-003
2.249815369e+002;2.486208396e-004
2.251833496e+002;-5.261354148e-003
2.253851929e+002;1.054958673e-003
2.255870514e+002;8.130572969e-004
2.257889252e+002;7.559416816e-003
2.259908142e+002;2.613878343e-003
2.261927338e+002;1.142311885e-004
2.263946686e+002;-1.202787273e-003
2.265966187e+002;1.323737903e-003
2.267985992e+002;7.236882113e-003
2.270005951e+002;-2.351818694e-004
2.272026062e+002;-1.794101670e-003
2.274046478e+002;8.392632939e-003
2.276067047e+002;2.237587469e-003
2.278087769e+002;4.683478735e-003
2.280108643e+002;-5.308390828e-004
2.282129822e+002;3.581483848e-003
2.284151154e+002;-1.955369255e-003
2.286172791e+002;-4.703637387e-005
2.288194427e+002;-3.695714986e-004
2.290216370e+002;6.249118014e-004
2.292238617e+002;1.431249664e-003
2.294260864e+002;1.216226257e-003
2.296283417e+002;6.786676822e-004
2.298306122e+002;-1.175909303e-003
2.300329132e+002;-2.116636839e-003
2.302352142e+002;1.995686209e-003
2.304375610e+002;4.905221867e-004
2.306399078e+002;7.021858357e-003
2.308422852e+002;-1.041519688e-003
2.310446625e+002;5.711559788e-004
2.312470856e+002;1.411091216e-004
2.314495087e+002;1.700028894e-003
2.316519623e+002;3.339582356e-003
2.318544312e+002;-7.391429972e-005
2.320569305e+002;-2.062880900e-003
2.322594299e+002;2.022563946e-003
2.324619598e+002;-6.383507862e-004
2.326645203e+002;-6.921066088e-004
2.328670807e+002;-3.460533218e-003
2.330696716e+002;-2.062880900e-003
2.332722778e+002;8.553900756e-003
2.334749146e+002;3.984652925e-003
2.336775665e+002;-6.712762173e-003
2.338802338e+002;1.108714496e-003
2.340829163e+002;-2.015844620e-005
2.342856293e+002;-2.681073267e-003
2.344883575e+002;3.500849940e-003
2.346911011e+002;-2.304782160e-003
2.348938599e+002;1.001202734e-003
2.350966492e+002;5.892985500e-003
2.352994537e+002;5.866107531e-003
2.355022736e+002;3.830104542e-004
2.357051239e+002;3.339582356e-003
2.359079895e+002;5.328549072e-003
2.361108704e+002;1.323737903e-003
2.363137817e+002;5.624206271e-003
2.365167084e+002;2.802023897e-003
2.367196503e+002;6.517897127e-004
2.369226074e+002;1.538761309e-003
2.371255951e+002;8.399352082e-004
2.373285980e+002;-2.062880900e-003
2.375316162e+002;-2.351818694e-004
2.377346649e+002;2.775145927e-003
2.379377136e+002;-1.014641719e-003
2.381408081e+002;5.301671103e-003
2.383439026e+002;2.291343408e-003
2.385470276e+002;4.038408399e-003
2.387501678e+002;-9.071300155e-004
2.389533234e+002;6.786676822e-004
2.391564941e+002;5.086647812e-003
2.393596954e+002;4.098883946e-004
2.395629120e+002;7.451905403e-003
2.397661591e+002;4.038408399e-003
2.399694061e+002;1.753784716e-003
2.401726837e+002;4.629722796e-003
2.403759766e+002;-7.996183122e-004
2.405792999e+002;3.017047420e-003
2.407826385e+002;1.995686209e-003
2.409859924e+002;3.688995494e-003
2.411893616e+002;-4.374382552e-003
2.413927612e+002;-9.877638659e-004
2.415961761e+002;7.593014161e-004
2.417996063e+002;-3.164876020e-003
2.420030518e+002;1.619395101e-003
2.422065277e+002;2.076319885e-003
2.424100189e+002;1.861296478e-003
2.426135254e+002;4.925379995e-003
2.428170624e+002;5.812351592e-003
2.430206146e+002;-2.412294038e-003
2.432241821e+002;-1.364054857e-003
2.434277649e+002;-3.433655249e-003
2.436313782e+002;-4.703637387e-005
2.438350067e+002;6.786676822e-004
2.440386505e+002;-3.695714986e-004
2.442423248e+002;7.324235048e-004
2.444460144e+002;-2.224148484e-003
2.446497192e+002;4.367663059e-004
2.448534393e+002;4.844746552e-003
2.450571899e+002;3.662117524e-003
2.452609558e+002;-1.444688533e-003
2.454647369e+002;2.398855053e-003
2.456685333e+002;3.715873463e-003
2.458723602e+002;2.936413512e-003
2.460762024e+002;8.177609183e-003
2.462800598e+002;7.593014161e-004
2.464839478e+002;1.592517132e-003
2.466878510e+002;-1.579078264e-003
2.468917694e+002;-2.896096557e-003
2.470957031e+002;-3.964494390e-004
2.472996674e+002;6.719481917e-006
2.475036316e+002;-1.337176887e-003
2.477076416e+002;2.049441915e-003
2.479116516e+002;-5.100086797e-003
2.481156921e+002;2.936413512e-003
2.483197479e+002;-2.224148484e-003
2.485238190e+002;2.754987509e-004
2.487279205e+002;4.038408399e-003
2.489320221e+002;1.377493725e-003
2.491361542e+002;-1.007922256e-004
2.493403168e+002;7.908830419e-003
2.495444794e+002;-7.189845783e-004
2.497486725e+002;5.812351592e-003
2.499528809e+002;4.602844827e-003
2.501571198e+002;2.183831530e-003
2.503613586e+002;1.243104110e-003
2.505656281e+002;-4.502052907e-004
2.507699127e+002;3.393338295e-003
2.509742279e+002;3.339582356e-003
2.511785583e+002;2.291343408e-003
2.513829041e+002;-2.089758869e-003
2.515872650e+002;-7.189845783e-004
2.517916412e+002;3.447094234e-003
2.519960480e+002;3.850263078e-003
2.522004700e+002;1.404371695e-003
2.524049225e+002;-1.276701514e-004
2.526093750e+002;4.011530429e-003
