#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534582
#GMTTime;19534582
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.287929092e-004
2.003113098e+002;-2.839723835e-003
2.005106506e+002;-7.132955361e-004
2.007100067e+002;6.311992649e-003
2.009093781e+002;1.278548618e-003
2.011087646e+002;-3.431893652e-003
2.013081818e+002;2.732056659e-003
2.015076294e+002;-3.243476152e-003
2.017070770e+002;1.251631882e-003
2.019065552e+002;2.839723835e-003
2.021060486e+002;6.015907973e-003
2.023055725e+002;1.547716791e-003
2.025051117e+002;4.373982083e-003
2.027046661e+002;1.870718552e-003
2.029042511e+002;-3.108891891e-003
2.031038513e+002;4.077897407e-003
2.033034668e+002;-9.017132688e-004
2.035031128e+002;-6.473493762e-003
2.037027740e+002;2.812806983e-003
2.039024506e+002;-2.355221193e-003
2.041021576e+002;3.055058420e-003
2.043018799e+002;-3.902938042e-004
2.045016174e+002;-1.386215910e-003
2.047013702e+002;-1.036297297e-003
2.049011536e+002;6.325450959e-004
2.051009674e+002;-5.342987366e-003
2.053007813e+002;2.328304341e-003
2.055006256e+002;1.574633643e-003
2.057005005e+002;6.285076030e-003
2.059003754e+002;2.032219432e-003
2.061002808e+002;3.162725596e-003
2.063002167e+002;3.095433640e-004
2.065001526e+002;2.382138046e-003
2.067001190e+002;-4.037522012e-005
2.069001160e+002;6.554244086e-003
2.071001129e+002;-4.131731112e-003
2.073001404e+002;5.585238803e-003
2.075001984e+002;-2.543638926e-003
2.077002563e+002;3.566477913e-003
2.079003448e+002;-8.747964166e-004
2.081004486e+002;4.293231759e-003
2.083005829e+002;2.732056659e-003
2.085007324e+002;1.601550379e-003
2.087008972e+002;-2.005302580e-003
2.089010925e+002;2.005302580e-003
2.091013031e+002;2.678222954e-003
2.093015289e+002;-1.924552140e-003
2.095017853e+002;1.345840701e-005
2.097020569e+002;3.243476152e-003
2.099023438e+002;6.769578438e-003
2.101026611e+002;-4.077897407e-003
2.103029785e+002;-2.220637165e-003
2.105033417e+002;-4.777734634e-003
2.107037048e+002;3.378060181e-003
2.109040985e+002;3.593394533e-003
2.111045074e+002;1.090131002e-003
2.113049469e+002;7.630916778e-003
2.115054016e+002;2.301387489e-003
2.117058716e+002;-1.628467231e-003
2.119063568e+002;3.512644209e-003
2.121068726e+002;-1.520799939e-003
2.123074036e+002;-4.320148379e-003
2.125079651e+002;5.316070747e-003
2.127085419e+002;-6.984913256e-003
2.129091339e+002;4.979610676e-004
2.131097412e+002;3.620311385e-003
2.133103790e+002;-1.547716791e-003
2.135110321e+002;-2.705139806e-003
2.137117157e+002;1.278548618e-003
2.139123993e+002;-3.081975272e-003
2.141131134e+002;-3.647228237e-003
2.143138580e+002;1.251631882e-003
2.145146027e+002;2.382138046e-003
2.147153778e+002;4.979610676e-004
2.149161835e+002;5.585238803e-003
2.151169891e+002;-4.400899168e-003
2.153178253e+002;6.729203596e-005
2.155186920e+002;2.866640687e-003
2.157195587e+002;3.835645970e-003
2.159204559e+002;8.384587243e-003
2.161213837e+002;4.293231759e-003
2.163223114e+002;-3.835645970e-003
2.165232697e+002;-5.531405099e-003
2.167242432e+002;1.305465470e-003
2.169252472e+002;3.431893652e-003
2.171262665e+002;2.382138046e-003
2.173273010e+002;-2.839723835e-003
2.175283508e+002;-3.943313379e-003
2.177294312e+002;1.951468992e-003
2.179305267e+002;3.497840092e-002
2.181316528e+002;1.339111477e-002
2.183327789e+002;-1.655384083e-003
2.185339355e+002;-2.139886608e-003
2.187351227e+002;-6.500410382e-003
2.189363098e+002;3.633769811e-004
2.191375275e+002;3.862562822e-003
2.193387756e+002;3.620311385e-003
2.195400238e+002;-6.419660058e-003
2.197413025e+002;3.028141567e-003
2.199425964e+002;-4.037522012e-005
2.201439209e+002;-1.413132763e-003
2.203452606e+002;-6.056283019e-004
2.205466156e+002;-3.701061942e-003
2.207479858e+002;-4.885401577e-003
2.209493866e+002;8.169253357e-003
2.211508026e+002;-1.332382322e-003
2.213522491e+002;2.826265409e-004
2.215536957e+002;-1.211256604e-004
2.217551880e+002;-5.100736395e-003
2.219566803e+002;-1.117047737e-003
2.221582031e+002;-2.166803461e-003
2.223597260e+002;-5.342987366e-003
2.225612946e+002;3.674145089e-003
2.227628632e+002;6.015907973e-003
2.229644623e+002;6.446576677e-003
2.231660767e+002;1.978385728e-003
2.233677216e+002;-4.643150140e-003
2.235693817e+002;-1.749592921e-004
2.237710571e+002;-2.112969756e-003
2.239727478e+002;6.311992649e-003
2.241744690e+002;2.462888369e-003
2.243762054e+002;4.979610676e-004
2.245779572e+002;4.562399816e-003
2.247797394e+002;-4.966151901e-003
2.249815369e+002;1.440049498e-003
2.251833496e+002;-4.050980322e-003
2.253851929e+002;-2.624389250e-003
2.255870514e+002;-6.729203596e-005
2.257889252e+002;5.262237042e-003
2.259908142e+002;1.655384083e-003
2.261927338e+002;-2.005302580e-003
2.263946686e+002;-1.816884964e-003
2.265966187e+002;1.749592921e-004
2.267985992e+002;4.050980322e-003
2.270005951e+002;2.287929092e-004
2.272026062e+002;-2.166803461e-003
2.274046478e+002;5.558322184e-003
2.276067047e+002;4.172105982e-004
2.278087769e+002;5.719822831e-003
2.280108643e+002;-9.017132688e-004
2.282129822e+002;2.947391011e-003
2.284151154e+002;-1.036297297e-003
2.286172791e+002;-2.382138046e-003
2.288194427e+002;-2.328304341e-003
2.290216370e+002;1.951468992e-003
2.292238617e+002;-1.682300819e-003
2.294260864e+002;3.902938042e-004
2.296283417e+002;-7.671291823e-004
2.298306122e+002;-1.413132763e-003
2.300329132e+002;-2.274470637e-003
2.302352142e+002;1.601550379e-003
2.304375610e+002;7.671291823e-004
2.306399078e+002;8.196169510e-003
2.308422852e+002;-1.763051259e-003
2.310446625e+002;-2.018761006e-004
2.312470856e+002;-5.517946556e-004
2.314495087e+002;1.628467231e-003
2.316519623e+002;3.297309624e-003
2.318544312e+002;-1.197798178e-003
2.320569305e+002;-1.440049498e-003
2.322594299e+002;1.090131002e-003
2.324619598e+002;-2.839723835e-003
2.326645203e+002;-1.466966351e-003
2.328670807e+002;-2.974307863e-003
2.330696716e+002;-6.325450959e-004
2.332722778e+002;6.527327467e-003
2.334749146e+002;7.402123883e-004
2.336775665e+002;-6.069741677e-003
2.338802338e+002;1.090131002e-003
2.340829163e+002;-1.251631882e-003
2.342856293e+002;-4.831567872e-003
2.344883575e+002;2.624389250e-003
2.346911011e+002;-4.777734634e-003
2.348938599e+002;7.671291823e-004
2.350966492e+002;7.307915017e-003
2.352994537e+002;3.862562822e-003
2.355022736e+002;-6.863787421e-004
2.357051239e+002;2.139886608e-003
2.359079895e+002;1.789968112e-003
2.361108704e+002;2.287929092e-004
2.363137817e+002;6.042824592e-003
