#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435696
#GMTTime;19435696
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.483400062e-006
2.003113098e+002;-7.218274404e-004
2.005106506e+002;1.215001452e-003
2.007100067e+002;8.101504296e-003
2.009093781e+002;1.753009507e-003
2.011087646e+002;-3.142863512e-003
2.013081818e+002;2.102714730e-003
2.015076294e+002;-2.766257850e-003
2.017070770e+002;5.693918210e-004
2.019065552e+002;2.479320392e-003
2.021060486e+002;5.949472077e-003
2.023055725e+002;-1.690241857e-003
2.025051117e+002;6.272276863e-003
2.027046661e+002;3.272882022e-004
2.029042511e+002;-1.797843492e-003
2.031038513e+002;5.962922005e-004
2.033034668e+002;-5.335246096e-004
2.035031128e+002;-3.358066780e-003
2.037027740e+002;2.344818320e-003
2.039024506e+002;-1.448138268e-003
2.041021576e+002;3.178730840e-003
2.043018799e+002;7.307942142e-004
2.045016174e+002;-2.228249796e-003
2.047013702e+002;-8.832298336e-004
2.049011536e+002;5.155910039e-004
2.051009674e+002;-5.644600838e-003
2.053007813e+002;2.102714730e-003
2.055006256e+002;1.753009507e-003
2.057005005e+002;5.734269042e-003
2.059003754e+002;3.393933875e-003
2.061002808e+002;2.398619195e-003
2.063002167e+002;-1.125333481e-003
2.065001526e+002;4.079894279e-004
2.067001190e+002;1.295702648e-003
2.069001160e+002;4.416149110e-003
2.071001129e+002;-5.429397803e-003
2.073001404e+002;5.250061862e-003
2.075001984e+002;-3.949875478e-003
2.077002563e+002;3.662938019e-003
2.079003448e+002;-9.370306507e-004
2.081004486e+002;3.474635072e-003
2.083005829e+002;2.802125178e-003
2.085007324e+002;2.317917999e-003
2.087008972e+002;-1.932345447e-003
2.089010925e+002;4.900356289e-003
2.091013031e+002;7.321392652e-003
2.093015289e+002;-3.089062637e-003
2.095017853e+002;1.645407872e-003
2.097020569e+002;2.734874142e-004
2.099023438e+002;4.147144966e-003
2.101026611e+002;-1.609540661e-003
2.103029785e+002;-3.331166459e-003
2.105033417e+002;-2.174449153e-003
2.107037048e+002;3.501535626e-003
2.109040985e+002;7.845950313e-004
2.111045074e+002;-8.294290164e-004
2.113049469e+002;1.014593430e-002
2.115054016e+002;5.223161075e-003
2.117058716e+002;1.389854006e-004
2.119063568e+002;3.313232679e-003
2.121068726e+002;-1.448138268e-003
2.123074036e+002;-2.954560798e-003
2.125079651e+002;7.348292973e-003
2.127085419e+002;-5.536999088e-003
2.129091339e+002;7.038938347e-004
2.131097412e+002;3.178730840e-003
2.133103790e+002;-2.201349474e-003
2.135110321e+002;-3.627070691e-003
2.137117157e+002;-1.501939027e-003
2.139123993e+002;-2.631756011e-003
2.141131134e+002;-2.497253940e-003
2.143138580e+002;1.322603086e-003
2.145146027e+002;1.591607113e-003
2.147153778e+002;1.699208631e-003
2.149161835e+002;8.262906224e-003
2.151169891e+002;-6.747517269e-003
2.153178253e+002;8.921966655e-004
2.155186920e+002;7.845950313e-004
2.157195587e+002;3.985742573e-003
2.159204559e+002;6.917886436e-003
2.161213837e+002;8.114954107e-004
2.163223114e+002;-9.639310301e-004
2.165232697e+002;-6.290210411e-003
2.167242432e+002;9.190970450e-004
2.169252472e+002;2.775224624e-003
2.171262665e+002;2.909726696e-003
2.173273010e+002;4.079894279e-004
2.175283508e+002;-2.551054815e-003
2.177294312e+002;4.227846395e-003
2.179305267e+002;3.545921296e-002
2.181316528e+002;1.479970384e-002
2.183327789e+002;4.617902159e-004
2.185339355e+002;-1.824743929e-003
2.187351227e+002;-3.922975156e-003
2.189363098e+002;1.322603086e-003
2.191375275e+002;3.501535626e-003
2.193387756e+002;3.501535626e-003
2.195400238e+002;-4.003676586e-003
2.197413025e+002;3.232531482e-003
2.199425964e+002;6.231926382e-004
2.201439209e+002;-2.524154261e-003
2.203452606e+002;-2.645206114e-004
2.205466156e+002;-2.013046760e-003
2.207479858e+002;-6.263310090e-003
2.209493866e+002;9.903831407e-003
2.211508026e+002;-1.690241857e-003
2.213522491e+002;-1.367437071e-003
2.215536957e+002;-5.604250473e-004
2.217551880e+002;-5.241094623e-003
2.219566803e+002;-1.851644251e-003
2.221582031e+002;-1.582640223e-003
2.223597260e+002;-6.021206267e-003
2.225612946e+002;3.044228768e-003
2.227628632e+002;7.240691222e-003
2.229644623e+002;8.209105581e-003
2.231660767e+002;7.845950313e-004
2.233677216e+002;-6.370911840e-003
2.235693817e+002;2.855925821e-003
2.237710571e+002;-1.838194148e-004
2.239727478e+002;4.362348467e-003
2.241744690e+002;3.003878228e-004
2.243762054e+002;3.138380271e-005
2.245779572e+002;5.976372398e-003
2.247797394e+002;-6.478513125e-003
2.249815369e+002;1.806810265e-003
2.251833496e+002;-3.465668298e-003
2.253851929e+002;1.645407872e-003
2.255870514e+002;1.026698621e-003
2.257889252e+002;3.420834430e-003
2.259908142e+002;-1.300186123e-004
2.261927338e+002;-2.846959047e-003
2.263946686e+002;-1.797843492e-003
2.265966187e+002;-8.563294541e-004
2.267985992e+002;3.393933875e-003
2.270005951e+002;6.500930176e-004
2.272026062e+002;-3.183214285e-004
2.274046478e+002;7.536595687e-003
2.276067047e+002;1.726109069e-003
2.278087769e+002;5.357663147e-003
2.280108643e+002;4.483400062e-006
2.282129822e+002;3.770539537e-003
2.284151154e+002;-3.142863512e-003
2.286172791e+002;-2.013046760e-003
2.288194427e+002;-1.555739902e-003
2.290216370e+002;6.500930176e-004
2.292238617e+002;-2.335851546e-003
2.294260864e+002;5.828420399e-005
2.296283417e+002;-3.600170370e-003
2.298306122e+002;-2.066847403e-003
2.300329132e+002;-2.631756011e-003
2.302352142e+002;8.518460527e-005
2.304375610e+002;7.845950313e-004
2.306399078e+002;9.823129512e-003
