#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20020470
#GMTTime;20020470
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.274115152e-004
2.003113098e+002;1.390377729e-004
2.005106506e+002;-1.610147068e-003
2.007100067e+002;8.831140585e-003
2.009093781e+002;2.372612245e-003
2.011087646e+002;-2.148357686e-003
2.013081818e+002;2.695538569e-003
2.015076294e+002;-1.663968083e-003
2.017070770e+002;-1.125757466e-003
2.019065552e+002;3.771960037e-003
2.021060486e+002;5.440413486e-003
2.023055725e+002;3.274115152e-004
2.025051117e+002;3.879602300e-003
2.027046661e+002;1.121272362e-004
2.029042511e+002;8.521669952e-005
2.031038513e+002;2.964643994e-003
2.033034668e+002;-8.566520410e-004
2.035031128e+002;-3.009494860e-003
2.037027740e+002;7.848906098e-004
2.039024506e+002;-2.915307996e-004
2.041021576e+002;4.067976028e-003
2.043018799e+002;-2.107992041e-004
2.045016174e+002;-2.955673961e-003
2.047013702e+002;1.121272362e-004
2.049011536e+002;-1.045025769e-003
2.051009674e+002;-6.373311859e-003
2.053007813e+002;2.157327952e-003
2.055006256e+002;2.076596254e-003
2.057005005e+002;6.866671611e-003
2.059003754e+002;4.014154896e-003
2.061002808e+002;2.964643994e-003
2.063002167e+002;4.081431252e-004
2.065001526e+002;1.215459197e-003
2.067001190e+002;1.430743490e-003
2.069001160e+002;6.032445002e-003
2.071001129e+002;-3.170958254e-003
2.073001404e+002;5.467324052e-003
2.075001984e+002;-1.045025769e-003
2.077002563e+002;3.126107156e-003
2.079003448e+002;-2.552015940e-003
2.081004486e+002;4.444723483e-003
2.083005829e+002;2.641717670e-003
2.085007324e+002;2.507164842e-003
2.087008972e+002;-1.852341928e-003
2.089010925e+002;5.278950091e-003
2.091013031e+002;4.121797159e-003
2.093015289e+002;-9.104731143e-004
2.095017853e+002;8.521669952e-005
2.097020569e+002;4.202528857e-003
2.099023438e+002;8.562035859e-003
2.101026611e+002;-3.036405426e-003
2.103029785e+002;5.426958087e-004
2.105033417e+002;-5.673638079e-003
2.107037048e+002;3.745049471e-003
2.109040985e+002;3.274115152e-004
2.111045074e+002;1.053996035e-003
2.113049469e+002;9.530814365e-003
2.115054016e+002;1.834401512e-003
2.117058716e+002;-1.260310062e-003
2.119063568e+002;2.695538569e-003
2.121068726e+002;-1.852341928e-003
2.123074036e+002;-3.736079438e-003
2.125079651e+002;6.274640094e-003
2.127085419e+002;-6.830791011e-003
2.129091339e+002;3.274115152e-004
2.131097412e+002;3.153017722e-003
2.133103790e+002;-1.448683906e-003
2.135110321e+002;-3.413152881e-003
2.137117157e+002;2.103506820e-003
2.139123993e+002;-3.870632034e-003
2.141131134e+002;-2.659657970e-003
2.143138580e+002;9.732643957e-004
2.145146027e+002;2.560985973e-003
2.147153778e+002;-1.367952209e-003
2.149161835e+002;5.736429244e-003
2.151169891e+002;-5.915832706e-003
2.153178253e+002;2.157327952e-003
2.155186920e+002;-4.933598393e-005
2.157195587e+002;3.233749419e-003
2.159204559e+002;5.628786981e-003
2.161213837e+002;1.672938350e-003
2.163223114e+002;-2.740389667e-003
2.165232697e+002;-3.816810902e-003
