#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19323461
#GMTTime;19323461
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.181616146e-003
2.003113098e+002;-8.377048071e-004
2.005106506e+002;1.850118046e-003
2.007100067e+002;9.241631255e-003
2.009093781e+002;5.801217631e-003
2.011087646e+002;-1.617173431e-003
2.013081818e+002;2.011387376e-003
2.015076294e+002;-1.993468497e-003
2.017070770e+002;-3.135793304e-005
2.019065552e+002;2.387682674e-003
2.021060486e+002;6.876346655e-003
2.023055725e+002;-8.511439228e-005
2.025051117e+002;4.296036903e-003
2.027046661e+002;1.299114374e-004
2.029042511e+002;-3.122354159e-003
2.031038513e+002;2.387682674e-003
2.033034668e+002;-4.882878275e-004
2.035031128e+002;-4.278117791e-003
2.037027740e+002;-2.463837445e-004
2.039024506e+002;1.366309938e-003
2.041021576e+002;2.737099538e-003
2.043018799e+002;6.137195160e-004
2.045016174e+002;-7.570700836e-004
2.047013702e+002;1.285675215e-003
2.049011536e+002;-2.746059094e-003
2.051009674e+002;-5.299490876e-003
2.053007813e+002;2.414560877e-003
2.055006256e+002;2.602708526e-003
2.057005005e+002;5.263653118e-003
2.059003754e+002;6.943542394e-004
2.061002808e+002;2.092021983e-003
2.063002167e+002;3.718154912e-004
2.065001526e+002;1.097527682e-003
2.067001190e+002;2.925247187e-003
2.069001160e+002;5.774339195e-003
2.071001129e+002;-5.998324603e-003
2.073001404e+002;4.967992660e-003
2.075001984e+002;-7.839483442e-004
2.077002563e+002;6.446294952e-003
2.079003448e+002;-2.369763795e-003
2.081004486e+002;2.683343133e-003
2.083005829e+002;6.231269334e-003
2.085007324e+002;3.059638198e-003
2.087008972e+002;-1.402147580e-003
2.089010925e+002;3.812228795e-003
2.091013031e+002;5.801217631e-003
2.093015289e+002;-1.267756452e-003
2.095017853e+002;1.635092194e-003
2.097020569e+002;2.629586728e-003
2.099023438e+002;5.720582791e-003
2.101026611e+002;-2.020346932e-003
2.103029785e+002;-7.033136208e-004
2.105033417e+002;-2.987963147e-003
2.107037048e+002;4.860479385e-003
2.109040985e+002;8.825018303e-004
2.111045074e+002;-1.388708479e-004
2.113049469e+002;6.956981495e-003
2.115054016e+002;1.850118046e-003
2.117058716e+002;4.793284170e-004
2.119063568e+002;7.481107023e-004
2.121068726e+002;-9.183394723e-004
2.123074036e+002;-3.149232361e-003
2.125079651e+002;5.424922332e-003
2.127085419e+002;-5.030708387e-003
2.129091339e+002;2.239852438e-005
2.131097412e+002;3.194029443e-003
2.133103790e+002;-3.807749017e-004
2.135110321e+002;-2.100981539e-003
2.137117157e+002;-4.882878275e-004
2.139123993e+002;-2.396641998e-003
2.141131134e+002;-1.993468497e-003
2.143138580e+002;1.205040608e-003
2.145146027e+002;1.205040608e-003
2.147153778e+002;7.615498180e-005
2.149161835e+002;4.376671277e-003
2.151169891e+002;-6.831549574e-003
2.153178253e+002;4.793284170e-004
2.155186920e+002;1.151284087e-003
2.157195587e+002;3.677837551e-003
2.159204559e+002;6.741955411e-003
2.161213837e+002;2.172656823e-003
2.163223114e+002;-1.590295113e-003
2.165232697e+002;-7.369114086e-003
2.167242432e+002;1.635092194e-003
2.169252472e+002;3.435933497e-003
2.171262665e+002;3.570324741e-003
2.173273010e+002;-1.805320964e-003
2.175283508e+002;-3.256745404e-003
2.177294312e+002;3.140273038e-003
2.179305267e+002;3.547478095e-002
2.181316528e+002;1.499357168e-002
2.183327789e+002;-2.181616146e-003
2.185339355e+002;-1.106487005e-003
2.187351227e+002;-3.982457332e-003
2.189363098e+002;-5.958007532e-004
2.191375275e+002;2.226413228e-003
2.193387756e+002;3.355298890e-003
2.195400238e+002;-6.347741466e-003
2.197413025e+002;3.919741604e-003
2.199425964e+002;1.393188140e-003
2.201439209e+002;-3.821188118e-003
2.203452606e+002;-2.316007391e-003
2.205466156e+002;-3.310501808e-003
2.207479858e+002;-2.289129188e-003
2.209493866e+002;7.279519923e-003
2.211508026e+002;-1.939712092e-003
2.213522491e+002;-1.536538708e-003
2.215536957e+002;2.239852438e-005
2.217551880e+002;-3.740553511e-003
2.219566803e+002;-8.108265465e-004
2.221582031e+002;-3.740553511e-003
2.223597260e+002;-6.052081008e-003
2.225612946e+002;1.366309938e-003
2.227628632e+002;8.139623329e-003
2.229644623e+002;7.252641954e-003
2.231660767e+002;7.212324417e-004
2.233677216e+002;-5.138221197e-003
2.235693817e+002;2.092021983e-003
2.237710571e+002;-2.195055276e-004
2.239727478e+002;4.322914872e-003
2.241744690e+002;1.850118046e-003
2.243762054e+002;-5.689224927e-004
2.245779572e+002;7.413911168e-003
2.247797394e+002;-6.347741466e-003
2.249815369e+002;9.900147561e-004
2.251833496e+002;-1.160243526e-003
2.253851929e+002;2.602708526e-003
2.255870514e+002;2.763977740e-003
2.257889252e+002;5.021749064e-003
2.259908142e+002;1.903874450e-003
2.261927338e+002;-1.402147580e-003
2.263946686e+002;-8.377048071e-004
2.265966187e+002;2.643025655e-004
2.267985992e+002;3.919741604e-003
2.270005951e+002;7.212324417e-004
2.272026062e+002;-1.321512857e-003
