2.316519623e+002;5.441213492e-003
2.318544312e+002;1.541826525e-003
2.320569305e+002;1.972103724e-003
2.322594299e+002;1.514934236e-003
2.324619598e+002;-3.325683996e-003
2.326645203e+002;-1.685252297e-003
2.328670807e+002;-3.029868472e-003
2.330696716e+002;3.585643135e-004
2.332722778e+002;6.812721957e-003
2.334749146e+002;2.509950136e-004
2.336775665e+002;-7.386424579e-003
2.338802338e+002;-5.288823741e-004
2.340829163e+002;1.864534453e-003
2.342856293e+002;-1.685252297e-003
2.344883575e+002;3.989027813e-003
2.346911011e+002;-1.308759674e-003
2.348938599e+002;2.590627177e-003
2.350966492e+002;8.426261134e-003
2.352994537e+002;5.172290374e-003
2.355022736e+002;8.426261484e-004
2.357051239e+002;3.612535307e-003
2.359079895e+002;3.236042801e-003
2.361108704e+002;3.746997099e-003
2.363137817e+002;5.172290374e-003
2.365167084e+002;4.984044004e-003
2.367196503e+002;9.770877659e-004
2.369226074e+002;3.773889272e-003
2.371255951e+002;1.568718813e-003
2.373285980e+002;-1.470113639e-003
2.375316162e+002;-1.335652079e-003
2.377346649e+002;1.972103724e-003
2.379377136e+002;-2.088637091e-003
2.381408081e+002;4.231058992e-003
2.383439026e+002;3.800781677e-003
2.385470276e+002;2.294811653e-003
2.387501678e+002;1.434257283e-004
2.389533234e+002;3.074688837e-003
2.391564941e+002;3.585643135e-003
2.393596954e+002;2.267919248e-003
2.395629120e+002;8.533830754e-003
2.397661591e+002;5.629459862e-003
2.399694061e+002;4.715120886e-003
2.401726837e+002;5.172290374e-003
2.403759766e+002;-1.362544368e-003
2.405792999e+002;1.057764748e-003
2.407826385e+002;1.945211319e-003
2.409859924e+002;1.111549325e-003
2.411893616e+002;-9.860518621e-004
2.413927612e+002;-1.281867386e-003
2.415961761e+002;-2.868514566e-004
2.417996063e+002;-2.196206478e-003
2.420030518e+002;1.514934236e-003
2.422065277e+002;1.783857471e-003
2.424100189e+002;1.434257254e-003
2.426135254e+002;4.715120886e-003
2.428170624e+002;3.908351064e-003
2.430206146e+002;-2.007960109e-003
2.432241821e+002;6.274875486e-004
2.434277649e+002;-4.347592127e-003
2.436313782e+002;-1.039836439e-003
2.438350067e+002;4.715120886e-003
2.440386505e+002;-6.364516448e-004
2.442423248e+002;3.182258224e-003
2.444460144e+002;-3.729068907e-003
2.446497192e+002;3.585643208e-005
2.448534393e+002;5.548782647e-003
2.450571899e+002;5.737029016e-003
2.452609558e+002;4.661336134e-004
2.454647369e+002;1.891426742e-003
2.456685333e+002;2.832658123e-003
2.458723602e+002;-5.557746626e-004
2.460762024e+002;7.780845277e-003
2.462800598e+002;2.348596230e-003
2.464839478e+002;9.770877659e-004
2.466878510e+002;9.233030723e-004
2.468917694e+002;-5.826670094e-004
2.470957031e+002;8.964107838e-005
2.472996674e+002;4.661336134e-004
2.475036316e+002;-4.051776603e-003
2.477076416e+002;5.252967123e-003
2.479116516e+002;-3.002976067e-003
2.481156921e+002;-2.061744744e-004
2.483197479e+002;-7.171286270e-004
2.485238190e+002;2.429273212e-003
2.487279205e+002;6.705152337e-003
2.489320221e+002;1.003980055e-003
2.491361542e+002;6.005952018e-004
2.493403168e+002;9.313708171e-003
2.495444794e+002;-2.330668067e-004
2.497486725e+002;7.269891445e-003
2.499528809e+002;3.639427712e-003
2.501571198e+002;6.274875486e-004
2.503613586e+002;-3.406360920e-004
2.505656281e+002;3.558750730e-003
2.507699127e+002;5.494997837e-003
2.509742279e+002;5.737029016e-003
2.511785583e+002;2.133457689e-003
2.513829041e+002;8.964107838e-004
2.515872650e+002;-1.523898332e-003
2.517916412e+002;1.219118596e-003
2.519960480e+002;2.940227278e-003
2.522004700e+002;-1.685252297e-003
2.524049225e+002;-1.550790621e-003
2.526093750e+002;4.499982111e-003
2.528138580e+002;8.560722694e-003
2.530183563e+002;1.434257283e-004
2.532228851e+002;-1.954175532e-003
2.534274139e+002;-2.976083662e-003
2.536319733e+002;-1.039836439e-003
2.538365479e+002;4.688228481e-003
2.540411530e+002;-5.665316246e-003
2.542457581e+002;1.084657037e-003
2.544503937e+002;4.661336134e-004
2.546550446e+002;3.343612188e-003
2.548597260e+002;3.209150629e-003
2.550644226e+002;1.891426742e-003
2.552691345e+002;4.284843337e-003
2.554738617e+002;6.516906433e-003
2.556786041e+002;1.756965066e-003
2.558833771e+002;3.585643135e-004
2.560881653e+002;-5.557746626e-004
2.562929688e+002;3.047796490e-004
2.564978027e+002;3.047796665e-003
2.567026367e+002;6.543798838e-003
2.569075012e+002;3.236042801e-003
2.571123962e+002;-1.362544368e-003
2.573172913e+002;5.199182197e-004
2.575222168e+002;4.392412957e-003
2.577271729e+002;6.274875253e-003
2.579321289e+002;-4.589623306e-003
2.581371155e+002;-6.095592980e-004
2.583421021e+002;-1.712144585e-003
2.585471191e+002;-4.024884198e-003
2.587521667e+002;-1.362544368e-003
2.589572144e+002;-1.470113639e-003
2.591622925e+002;1.192226307e-003
2.593674011e+002;6.382444873e-003
2.595725098e+002;3.343612188e-003
2.597776489e+002;1.756965066e-003
2.599827881e+002;-3.675284097e-004
2.601879578e+002;1.165334019e-003
2.603931580e+002;4.231058992e-003
2.605983582e+002;2.079672879e-003
2.608035889e+002;-1.120513421e-003
2.610088501e+002;8.049768396e-003
2.612141113e+002;2.967119683e-003
2.614194031e+002;1.891426742e-003
2.616246948e+002;-6.364516448e-004
2.618300171e+002;4.849582445e-003
2.620353699e+002;7.834630087e-003
2.622407227e+002;1.380472560e-003
2.624461060e+002;-3.406360978e-003
2.626515198e+002;-1.147405826e-003
2.628569336e+002;-4.213130742e-004
2.630623779e+002;2.886442700e-003
2.632678223e+002;-5.019900389e-003
2.634732971e+002;4.795797635e-003
2.636788025e+002;8.211122826e-003
2.638843079e+002;-2.088637091e-003
2.640898438e+002;3.531858325e-003
2.642954102e+002;-7.171286270e-004
2.645009766e+002;-1.443221350e-003
2.647065735e+002;-3.540822538e-003
2.649121704e+002;-7.440209156e-004
2.651177979e+002;-1.792821604e-005
2.653234558e+002;4.123489489e-004
2.655291138e+002;1.003980055e-003
2.657348022e+002;3.128473647e-003
2.659405212e+002;6.543798372e-004
2.661462402e+002;-4.213130742e-004
2.663519897e+002;2.671304159e-003
2.665577393e+002;2.805765718e-003
2.667635193e+002;3.316719783e-003
2.669693298e+002;9.233030723e-004
2.671751404e+002;4.553766921e-003
2.673809814e+002;4.661336076e-003
2.675868225e+002;-7.171286270e-004
2.677927246e+002;-6.902362802e-004
2.679985962e+002;3.773889272e-003
2.682045288e+002;9.501954191e-004
2.684104614e+002;5.575675052e-003
2.686163940e+002;-1.792821604e-005
2.688223877e+002;3.585643208e-005
2.690283508e+002;3.989027813e-003
2.692343750e+002;3.531858325e-003
2.694403992e+002;9.421276860e-003
2.696464539e+002;-3.083653050e-003
2.698525085e+002;4.123489372e-003
2.700585938e+002;9.932231158e-003
2.702647095e+002;-3.971099854e-003
2.704708252e+002;-4.213130742e-004
2.706769714e+002;3.558750730e-003
2.708831177e+002;2.402380807e-003
2.710892944e+002;7.216106635e-003
2.712955017e+002;8.964107838e-005
2.715017090e+002;1.730072778e-003
2.717079468e+002;6.274875486e-004
2.719141846e+002;7.269891445e-003
2.721204529e+002;1.730072778e-003
2.723267517e+002;2.241026959e-004
2.725330811e+002;4.768905230e-003
2.727394104e+002;-4.213130742e-004
2.729457397e+002;3.047796490e-004
2.731520996e+002;5.979059730e-003
2.733584900e+002;5.737029132e-004
2.735649109e+002;-1.389436657e-003
2.737713318e+002;1.111549325e-002
2.739777527e+002;6.005952018e-004
2.741842346e+002;4.284843337e-003
2.743907166e+002;3.020904260e-003
2.745971985e+002;1.568718813e-003
2.748037109e+002;-3.567714943e-003
2.750102539e+002;2.509950136e-004
2.752167969e+002;-9.053748799e-004
2.754233704e+002;-5.826670211e-003
2.756299744e+002;8.157338016e-004
2.758365784e+002;-4.213130742e-004
2.760432129e+002;-2.653375966e-003
2.762498779e+002;-5.880454555e-003
2.764565430e+002;7.350568194e-003
2.766632080e+002;1.756965066e-003
2.768699341e+002;4.876474384e-003
2.770766602e+002;-2.841622103e-003
2.772833862e+002;1.972103637e-004
2.774901428e+002;3.316719783e-003
2.776969299e+002;5.844598170e-003
2.779037170e+002;-3.944207274e-004
2.781105347e+002;1.461149543e-003
2.783173828e+002;-3.675284097e-004
2.785242310e+002;4.392412666e-004
2.787311096e+002;-1.120513421e-003
2.789379883e+002;-6.095592980e-004
2.791448975e+002;2.967119683e-003
2.793518372e+002;-9.860518621e-004
2.795587769e+002;-2.760945121e-003
2.797657471e+002;8.964107838e-004
2.799727478e+002;4.634443671e-003
2.801797485e+002;3.531858325e-003
2.803867798e+002;-1.335652079e-003
2.805938110e+002;9.770877659e-004
2.808008728e+002;-9.053748799e-004
2.810079346e+002;5.871490575e-003
2.812150269e+002;2.859550295e-003
2.814221497e+002;-8.515902446e-004
2.816293030e+002;1.703180460e-004
2.818364563e+002;-3.836638061e-003
2.820436096e+002;3.989027813e-003
2.822507935e+002;1.299795578e-003
2.824580078e+002;4.150381777e-003
2.826652527e+002;5.468105664e-004
2.828724976e+002;1.972103724e-003
2.830797424e+002;5.145397969e-003
2.832870483e+002;6.651367992e-003
2.834943542e+002;2.563734772e-003
2.837016602e+002;-2.868514508e-003
2.839089966e+002;2.751981141e-003
2.841163635e+002;1.837642048e-003
2.843237305e+002;6.812721957e-003
2.845311279e+002;1.998996129e-003
2.847385559e+002;3.612535307e-003
2.849459839e+002;-3.702176502e-003
2.851534119e+002;4.015920218e-003
2.853609009e+002;-2.330668038e-003
2.855683899e+002;8.695184253e-003
2.857758789e+002;5.306751933e-003
2.859833984e+002;-3.675284097e-004
2.861909485e+002;-7.709132624e-004
2.863985291e+002;6.678260397e-003
2.866061096e+002;6.409336813e-003
2.868136902e+002;6.570690777e-003
2.870213013e+002;-2.330668067e-004
2.872289429e+002;6.570690777e-003
2.874366150e+002;2.509950195e-003
2.876442871e+002;1.434257254e-003
2.878519592e+002;2.644411754e-003
2.880596619e+002;-3.513930133e-003
2.882673950e+002;-9.053748799e-004
2.884751587e+002;-2.868514566e-004
2.886829224e+002;-1.254975068e-004
2.888906860e+002;4.957151599e-003
2.890985107e+002;-3.944207274e-004
2.893063354e+002;-1.523898332e-003
2.895141602e+002;1.165334019e-003
2.897220154e+002;6.893398706e-003
2.899299011e+002;1.568718813e-003
2.901377869e+002;2.402380807e-003
2.903457031e+002;-4.213130742e-004
2.905536499e+002;-2.841622103e-003
2.907615967e+002;-1.254975068e-004
2.909695435e+002;8.399369195e-003
2.911775513e+002;-1.497006044e-003
2.913855591e+002;7.431245409e-003
2.915935669e+002;4.392412666e-004
2.918016052e+002;2.671304159e-003
2.920096741e+002;8.157338016e-004
2.922177429e+002;-1.523898332e-003
2.924258423e+002;3.585643208e-005
2.926339722e+002;6.167306099e-003
2.928421021e+002;-1.281867386e-003
2.930502625e+002;4.930259194e-003
2.932584229e+002;-2.249991056e-003
2.934666138e+002;2.106565284e-003
2.936748047e+002;-1.523898332e-003
2.938830566e+002;1.176090911e-002
2.940912781e+002;-8.246978978e-004
2.942995605e+002;1.084657037e-003
2.945078430e+002;6.301767658e-003
2.947161255e+002;-2.223098651e-003
2.949244385e+002;3.504966153e-003
2.951327820e+002;9.233030723e-004
2.953411255e+002;-1.739036874e-003
2.955494995e+002;3.101581242e-003
2.957579041e+002;-2.492022002e-003
2.959663086e+002;2.160349861e-003
2.961747437e+002;-2.411345020e-003
2.963831787e+002;2.375488635e-003
2.965916443e+002;1.649395796e-003
2.968001404e+002;4.365520552e-003
2.970086365e+002;-1.174298115e-003
2.972171326e+002;-8.004948497e-003
2.974256897e+002;1.514934236e-003
2.976342468e+002;1.998996129e-003
2.978428040e+002;1.434257254e-003
2.980513916e+002;4.822690040e-003
2.982600098e+002;-2.760945121e-003
2.984686584e+002;-3.325683996e-003
2.986773071e+002;-3.997992259e-003
2.988859558e+002;1.138441730e-003
2.990946350e+002;8.695184370e-004
2.993033447e+002;-7.171286416e-005
2.995120544e+002;-1.900390838e-003
2.997207947e+002;3.236042801e-003
2.999295654e+002;6.274875341e-005
3.001383362e+002;-1.846606145e-003
3.003471375e+002;3.746997099e-003
3.005559387e+002;5.844598170e-003
3.007647705e+002;-5.477069877e-003
3.009736023e+002;-6.364516448e-004
3.011824646e+002;2.886442700e-003
3.013913574e+002;3.854566312e-004
3.016002502e+002;-2.653375966e-003
3.018091736e+002;6.543798372e-004
3.020181274e+002;-1.254975068e-004
3.022270813e+002;1.918319031e-003
3.024360657e+002;6.543798372e-004
3.026450500e+002;8.964107838e-004
3.028540649e+002;-2.626483561e-003
3.030630798e+002;1.111549325e-003
3.032721252e+002;8.964108019e-006
3.034812012e+002;-1.120513421e-003
3.036902771e+002;5.199182197e-004
3.038993835e+002;-2.303775633e-003
3.041085205e+002;9.851554409e-003
3.043176575e+002;1.541826525e-003
3.045267944e+002;-2.734052949e-003
3.047359619e+002;2.241026959e-004
3.049451599e+002;-2.680268139e-003
3.051543884e+002;-1.254975097e-003
3.053636169e+002;-2.545806579e-003
3.055728455e+002;3.316719783e-003
3.057821045e+002;3.289827611e-003
3.059913940e+002;2.940227278e-003
3.062007141e+002;3.612535307e-003
3.064100342e+002;8.157338016e-004
3.066193542e+002;2.967119683e-003
3.068287048e+002;4.984044004e-003
3.070380859e+002;4.661336134e-004
3.072474670e+002;2.913335105e-003
3.074568787e+002;-5.127469543e-003
3.076663208e+002;3.720104694e-003
3.078757629e+002;1.918319031e-003
3.080852356e+002;5.010936409e-003
3.082947083e+002;-1.416329062e-003
3.085042114e+002;-3.029868472e-003
3.087137146e+002;4.742012825e-003
3.089232483e+002;7.081645308e-004
3.091328125e+002;-2.196206478e-003
3.093423767e+002;1.488041831e-003
3.095519714e+002;7.807737682e-003
3.097615967e+002;7.511922158e-003
3.099712219e+002;-7.171286270e-004
3.101808472e+002;7.216106635e-003
3.103905334e+002;-4.482053686e-003
3.106001892e+002;-1.873498550e-003
3.108099060e+002;1.299795578e-003
3.110196228e+002;-3.944207274e-004
3.112293396e+002;-2.868514566e-004
3.114390869e+002;5.468105897e-003
3.116488647e+002;2.348596230e-003
3.118586426e+002;-5.100577138e-003
3.120684509e+002;-4.482053919e-005
3.122782898e+002;-1.604575315e-003
3.124881287e+002;-2.922299085e-003
3.126979980e+002;-8.784825332e-004
3.129078674e+002;-4.750977096e-004
3.131177673e+002;-8.246978978e-004
3.133276672e+002;2.025888301e-003
3.135375977e+002;1.165334033e-004
3.137475586e+002;-3.110545455e-003
3.139575195e+002;2.160349861e-003
3.141675110e+002;2.751981141e-003
3.143775024e+002;-1.792821568e-004
3.145875244e+002;6.274875341e-005
3.147975769e+002;-2.438237192e-003
3.150076294e+002;-7.709132624e-004
3.152177124e+002;4.015920218e-003
3.154277954e+002;-1.093621133e-003
3.156379089e+002;-1.120513421e-003
3.158480225e+002;-4.240022972e-003
3.160581970e+002;2.778873313e-003
3.162683411e+002;-3.029868472e-003
3.164785156e+002;5.952167325e-003
3.166887207e+002;-2.007960109e-003
3.168989563e+002;2.294811653e-003
3.171091919e+002;-6.095592980e-004
3.173194275e+002;-4.482053919e-004
3.175296936e+002;2.375488635e-003
3.177399902e+002;2.563734772e-003
3.179503174e+002;-3.191222437e-003
3.181606140e+002;8.372476324e-003
3.183709717e+002;-1.954175532e-003
3.185813293e+002;1.998996129e-003
3.187917175e+002;1.864534453e-003
3.190021057e+002;-1.765929163e-003
3.192125244e+002;5.091613159e-003
3.194229431e+002;3.531858325e-003
3.196333923e+002;-1.470113639e-003
3.198438721e+002;3.908351064e-003
3.200543518e+002;2.079672879e-003
3.202648621e+002;2.187242266e-003
3.204753723e+002;2.671304159e-003
3.206859131e+002;-2.007960109e-003
3.208964844e+002;-2.707160544e-003
3.211070557e+002;4.123489372e-003
3.213176270e+002;-2.249991056e-003
3.215282593e+002;2.751981141e-003
3.217388611e+002;5.333643872e-003
3.219495239e+002;1.972103724e-003
3.221601868e+002;4.715120886e-003
3.223708496e+002;1.864534453e-003
3.225815735e+002;3.612535307e-003
3.227922668e+002;5.548782647e-003
3.230030212e+002;-4.750977096e-004
3.232137756e+002;-2.868514566e-004
3.234245300e+002;-3.218114609e-003
3.236353149e+002;-2.303775633e-003
3.238461304e+002;4.876474384e-003
3.240569458e+002;6.059736945e-003
3.242677917e+002;5.226074718e-003
3.244786377e+002;8.022876456e-003
3.246895142e+002;3.881458659e-003
3.249004211e+002;-3.137437743e-004
3.251113281e+002;-1.792821604e-005
3.253222656e+002;1.219118596e-003
3.255332031e+002;2.509950136e-004
3.257441711e+002;4.768905230e-003
3.259551392e+002;1.783857471e-003
3.261661377e+002;-2.518914174e-003
3.263771667e+002;4.553766921e-003
3.265881958e+002;4.822690040e-003
3.267992554e+002;1.864534453e-003
3.270103149e+002;1.111549325e-003
3.272214050e+002;-1.900390838e-003
3.274324951e+002;-3.137437627e-003
3.276436157e+002;2.321703825e-003
3.278547668e+002;-4.508946091e-003
3.280659180e+002;1.434257254e-003
3.282770996e+002;2.778873313e-004
3.284883118e+002;7.780845277e-003
3.286994934e+002;-1.765929163e-003
3.289107361e+002;6.274875486e-004
3.291219788e+002;1.595611218e-003
3.293332520e+002;2.590627177e-003
3.295445251e+002;-4.724084865e-003
3.297558289e+002;2.106565284e-003
3.299671326e+002;3.827674082e-003
3.301784668e+002;1.810749760e-003
3.303898315e+002;1.891426742e-003
3.306011963e+002;2.241026843e-003
3.308125916e+002;1.165334033e-004
3.310239868e+002;-2.330668038e-003
3.312354126e+002;1.041629352e-002
3.314468384e+002;-4.213130742e-004
3.316582947e+002;-3.863530466e-003
3.318697815e+002;1.918319031e-003
3.320812683e+002;-3.137437627e-003
3.322927856e+002;8.695184370e-004
3.325043030e+002;-2.976083662e-003
3.327158508e+002;1.541826525e-003
3.329273987e+002;3.289827611e-003
3.331389771e+002;-1.577682910e-003
3.333505859e+002;-3.352576168e-003
3.335621948e+002;3.370504593e-003
3.337738342e+002;1.945211319e-003
3.339854736e+002;3.047796665e-003
3.341971436e+002;-2.196206478e-003
3.344088440e+002;5.575675052e-003
3.346205444e+002;4.688228481e-003
3.348322449e+002;1.003980055e-003
3.350439758e+002;-6.364516448e-004
3.352557373e+002;2.940227278e-003
3.354674988e+002;-4.240022972e-003
3.356792908e+002;5.279859528e-003
3.358911133e+002;-1.792821568e-004
3.361029358e+002;1.060453989e-002
3.363147888e+002;-5.557746626e-004
3.365266418e+002;-1.362544368e-003
3.367384949e+002;-1.362544368e-003
3.369504089e+002;1.165334033e-004
3.371623230e+002;1.783857471e-003
3.373742371e+002;1.299795578e-003
3.375861816e+002;5.629459862e-003
3.377981567e+002;-1.981067704e-003
3.380101318e+002;-1.281867386e-003
3.382221375e+002;7.995984517e-003
3.384341431e+002;-1.093621133e-003
3.386461792e+002;-1.228082809e-003
3.388582153e+002;5.252967123e-003
3.390702820e+002;2.913335105e-003
3.392823792e+002;2.348596230e-003
3.394944763e+002;-5.799777806e-003
3.397066040e+002;7.108537480e-003
3.399187317e+002;1.756965066e-003
3.401308899e+002;-1.362544368e-003
3.403430786e+002;-3.944207274e-004
3.405552673e+002;-1.012944151e-003
3.407674561e+002;6.812721840e-004
3.409796753e+002;3.585643208e-005
3.411919250e+002;6.543798372e-004
3.414041748e+002;4.446197301e-003
3.416164551e+002;-3.487037960e-003
3.418287659e+002;-3.110545455e-003
3.420410767e+002;-4.508946091e-003
3.422533875e+002;3.020904260e-003
3.424657288e+002;3.397396766e-003
3.426781006e+002;8.049768396e-003
3.428904724e+002;-3.648391925e-003
3.431028748e+002;6.597583182e-003
3.433152771e+002;-4.024884198e-003
3.435277100e+002;-8.246978978e-004
3.437401733e+002;9.233030723e-004
3.439526367e+002;5.790813360e-003
3.441651306e+002;-1.658359892e-003
3.443776245e+002;4.822690040e-003
3.445901489e+002;1.246011001e-003
3.448026733e+002;5.656351801e-003
3.450152283e+002;1.514934236e-003
3.452277832e+002;1.434257283e-004
3.454403687e+002;3.397396766e-003
3.456529846e+002;2.751981141e-003
3.458656006e+002;3.047796665e-003
3.460782471e+002;4.742012825e-003
3.462908936e+002;3.101581242e-003
3.465035706e+002;4.015920218e-003
3.467162476e+002;4.260640219e-002
3.469289551e+002;-9.860518621e-004
3.471416931e+002;5.575675052e-003
3.473544312e+002;-3.675284097e-004
3.475671997e+002;3.558750730e-003
3.477799683e+002;4.849582445e-003
3.479927673e+002;1.380472560e-003
3.482055664e+002;5.737029016e-003
3.484183960e+002;6.113521289e-003
3.486312561e+002;3.854566312e-004
3.488441162e+002;3.989027813e-003
3.490569763e+002;6.274875341e-005
3.492698669e+002;1.219118596e-003
3.494827881e+002;7.995984517e-003
3.496957092e+002;3.451181576e-003
3.499086609e+002;6.516906433e-003
3.501216431e+002;-1.281867386e-003
3.503346252e+002;2.859550295e-003
3.505476074e+002;7.619491778e-003
3.507606201e+002;3.478073748e-003
3.509736633e+002;-2.787837526e-003
3.511867065e+002;3.531858325e-003
3.513997803e+002;-4.670300055e-003
3.516128845e+002;3.289827611e-003
3.518259583e+002;-3.675284097e-003
3.520390930e+002;-3.836638061e-003
3.522522278e+002;-3.863530466e-003
3.524653931e+002;2.671304159e-003
3.526785583e+002;-3.137437743e-004
3.528917236e+002;-3.083653050e-003
3.531049500e+002;1.246011001e-003
3.533181763e+002;-4.320699722e-003
