#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19342009
#GMTTime;19342009
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.829384223e-004
2.003113098e+002;1.430980396e-003
2.005106506e+002;2.344657900e-003
2.007100067e+002;7.826724090e-003
2.009093781e+002;1.914692111e-003
2.011087646e+002;-6.113577983e-004
2.013081818e+002;2.129675122e-003
2.015076294e+002;-1.390671125e-003
2.017070770e+002;-8.263408090e-004
2.019065552e+002;3.688301658e-003
2.021060486e+002;6.939919200e-003
2.023055725e+002;-2.351376170e-004
2.025051117e+002;6.536826026e-003
2.027046661e+002;3.795793047e-003
2.029042511e+002;4.904299276e-004
2.031038513e+002;2.183420816e-003
2.033034668e+002;-3.963748459e-004
2.035031128e+002;-1.175688114e-003
2.037027740e+002;3.177717095e-003
2.039024506e+002;-9.069594089e-004
2.041021576e+002;4.279504530e-003
2.043018799e+002;1.726581948e-003
2.045016174e+002;-1.363798161e-003
2.047013702e+002;-3.191153519e-003
2.049011536e+002;-1.276461408e-004
2.051009674e+002;-5.770949181e-003
2.053007813e+002;2.022183500e-003
2.055006256e+002;1.995310653e-003
2.057005005e+002;6.429334637e-003
2.059003754e+002;2.371530980e-003
2.061002808e+002;4.306377377e-003
2.063002167e+002;-7.725950563e-004
2.065001526e+002;2.908988390e-003
2.067001190e+002;2.264039358e-003
2.069001160e+002;5.139436573e-003
2.071001129e+002;-6.469643675e-003
2.073001404e+002;4.467614926e-003
2.075001984e+002;-2.492458792e-003
2.077002563e+002;4.306377377e-003
2.079003448e+002;-2.304348629e-003
2.081004486e+002;4.736343399e-003
2.083005829e+002;2.989606932e-003
2.085007324e+002;2.747751074e-003
2.087008972e+002;-1.095069456e-003
2.089010925e+002;3.392699873e-003
2.091013031e+002;6.563698873e-003
2.093015289e+002;7.322857273e-004
2.095017853e+002;2.317785053e-003
2.097020569e+002;3.983903211e-003
2.099023438e+002;7.638613693e-003
2.101026611e+002;-2.250602935e-003
2.103029785e+002;-2.814933192e-003
2.105033417e+002;-3.433009377e-003
2.107037048e+002;2.075929195e-003
2.109040985e+002;-5.307391984e-004
2.111045074e+002;1.948283170e-004
2.113049469e+002;7.719232235e-003
2.115054016e+002;3.634555731e-003
2.117058716e+002;-1.007732644e-004
2.119063568e+002;2.935861237e-003
2.121068726e+002;-2.707441803e-003
2.123074036e+002;-1.310052467e-003
2.125079651e+002;5.945622921e-003
2.127085419e+002;-5.609711632e-003
2.129091339e+002;2.452149522e-003
2.131097412e+002;3.204589942e-003
2.133103790e+002;-2.922424814e-003
2.135110321e+002;-3.862975165e-003
2.137117157e+002;6.046396084e-005
2.139123993e+002;-3.110534744e-003
2.141131134e+002;-3.137407824e-003
2.143138580e+002;1.027887338e-003
2.145146027e+002;1.914692111e-003
2.147153778e+002;2.264039358e-003
2.149161835e+002;5.488784052e-003
2.151169891e+002;-5.260364618e-003
2.153178253e+002;2.210293664e-003
2.155186920e+002;1.269743196e-003
2.157195587e+002;3.903284436e-003
2.159204559e+002;8.068579249e-003
2.161213837e+002;2.425276674e-003
2.163223114e+002;3.829384223e-004
2.165232697e+002;-6.200915202e-003
2.167242432e+002;9.203958325e-004
2.169252472e+002;4.386996385e-003
2.171262665e+002;4.010776058e-003
2.173273010e+002;-1.276461408e-004
2.175283508e+002;-2.008747077e-003
2.177294312e+002;4.978199489e-003
2.179305267e+002;3.499519825e-002
2.181316528e+002;1.344315335e-002
2.183327789e+002;-1.713145524e-003
2.185339355e+002;2.754469169e-004
2.187351227e+002;-4.722907208e-003
2.189363098e+002;2.452149522e-003
2.191375275e+002;2.344657900e-003
2.193387756e+002;5.300673656e-003
2.195400238e+002;-4.964762833e-003
2.197413025e+002;3.365827026e-003
2.199425964e+002;2.613386605e-003
2.201439209e+002;-1.766891335e-003
2.203452606e+002;-9.607051616e-004
2.205466156e+002;-2.761187498e-003
2.207479858e+002;-3.970466554e-003
2.209493866e+002;8.713528514e-003
2.211508026e+002;-1.068196609e-003
2.213522491e+002;-1.256306772e-003
2.215536957e+002;7.054128801e-004
2.217551880e+002;-3.997339401e-003
2.219566803e+002;-3.426290932e-004
2.221582031e+002;1.726581948e-003
2.223597260e+002;-2.922424814e-003
2.225612946e+002;1.780327759e-003
2.227628632e+002;7.020537741e-003
2.229644623e+002;7.477376610e-003
2.231660767e+002;3.392699873e-003
2.233677216e+002;-3.137407824e-003
2.235693817e+002;1.350361737e-003
2.237710571e+002;-2.734314650e-003
2.239727478e+002;8.068579249e-003
2.241744690e+002;3.258335637e-003
2.243762054e+002;3.419572953e-003
2.245779572e+002;7.719232235e-003
2.247797394e+002;-4.991635680e-003
2.249815369e+002;1.511599054e-003
2.251833496e+002;-3.970466554e-003
2.253851929e+002;9.472686797e-004
2.255870514e+002;4.897580948e-003
2.257889252e+002;4.655724857e-003
2.259908142e+002;8.397772326e-004
2.261927338e+002;-3.083661897e-003
2.263946686e+002;-9.607051616e-004
2.265966187e+002;7.591586327e-004
2.267985992e+002;2.425276674e-003
2.270005951e+002;-3.963748459e-004
2.272026062e+002;-9.875780670e-004
2.274046478e+002;8.068579249e-003
2.276067047e+002;9.472686797e-004
2.278087769e+002;5.542529747e-003
2.280108643e+002;4.904299276e-004
2.282129822e+002;3.231462790e-003
2.284151154e+002;-1.202560961e-003
2.286172791e+002;-8.800865035e-004
2.288194427e+002;-1.014450914e-003
2.290216370e+002;9.472686797e-004
2.292238617e+002;2.022183500e-003
2.294260864e+002;-1.202560961e-003
2.296283417e+002;-6.382307038e-004
2.298306122e+002;-7.188493037e-004
2.300329132e+002;-2.888833696e-004
2.302352142e+002;7.860314799e-004
2.304375610e+002;1.995310653e-003
2.306399078e+002;8.686655201e-003
2.308422852e+002;1.404107548e-003
2.310446625e+002;1.780327759e-003
2.312470856e+002;-3.426290932e-004
2.314495087e+002;2.586513758e-003
2.316519623e+002;5.300673656e-003
2.318544312e+002;3.500191495e-003
2.320569305e+002;-1.148815267e-003
2.322594299e+002;4.548233468e-003
2.324619598e+002;-1.175688114e-003
2.326645203e+002;-2.062492771e-003
2.328670807e+002;-4.185449798e-003
2.330696716e+002;-9.607051616e-004
2.332722778e+002;6.106860004e-003
2.334749146e+002;-2.082647552e-004
2.336775665e+002;-6.872736849e-003
2.338802338e+002;2.452149522e-003
2.340829163e+002;-1.551908324e-003
2.342856293e+002;-3.647992155e-003
2.344883575e+002;4.816961940e-003
2.346911011e+002;-2.438713098e-003
2.348938599e+002;-5.576121039e-004
2.350966492e+002;9.627206251e-003
2.352994537e+002;4.763216246e-003
2.355022736e+002;-1.256306772e-003
2.357051239e+002;3.204589942e-003
2.359079895e+002;4.440742079e-003
2.361108704e+002;1.679554407e-004
2.363137817e+002;4.252631683e-003
2.365167084e+002;4.333250690e-003
2.367196503e+002;2.102802275e-003
2.369226074e+002;2.425276674e-003
2.371255951e+002;5.031945184e-003
2.373285980e+002;-7.188493037e-004
