#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19403850
#GMTTime;19403850
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.876455831e-004
2.003113098e+002;-1.506307628e-003
2.005106506e+002;1.587002771e-003
2.007100067e+002;7.450843230e-003
2.009093781e+002;1.802189508e-003
2.011087646e+002;-7.262554718e-004
2.013081818e+002;1.398714259e-003
2.015076294e+002;-2.824326977e-003
2.017070770e+002;1.640799455e-003
2.019065552e+002;2.393953269e-003
2.021060486e+002;5.836942233e-003
2.023055725e+002;-1.371815917e-003
2.025051117e+002;2.931920346e-003
2.027046661e+002;1.344917575e-003
2.029042511e+002;-8.607472409e-004
2.031038513e+002;1.022137352e-003
2.033034668e+002;-2.958818513e-004
2.035031128e+002;-4.169244319e-003
2.037027740e+002;1.129730721e-003
2.039024506e+002;-1.802189508e-003
2.041021576e+002;3.281598911e-003
2.043018799e+002;5.648653605e-004
2.045016174e+002;-4.599618260e-003
2.047013702e+002;-1.237324206e-003
2.049011536e+002;-1.829087851e-003
2.051009674e+002;-2.931920346e-003
2.053007813e+002;3.254700452e-003
2.055006256e+002;-1.102832379e-003
2.057005005e+002;7.047368214e-003
2.059003754e+002;4.249939695e-003
2.061002808e+002;2.797428519e-003
2.063002167e+002;-3.765769070e-004
2.065001526e+002;-1.882884535e-004
2.067001190e+002;2.393953269e-003
2.069001160e+002;6.348011084e-003
2.071001129e+002;-5.675551947e-003
2.073001404e+002;6.374909077e-003
2.075001984e+002;-3.200903768e-003
2.077002563e+002;2.931920346e-003
2.079003448e+002;-2.205664758e-003
2.081004486e+002;4.572719801e-003
2.083005829e+002;4.707211629e-003
2.085007324e+002;4.034752783e-004
2.087008972e+002;-1.183527405e-003
2.089010925e+002;2.205664758e-003
2.091013031e+002;4.680313170e-003
2.093015289e+002;-1.990478020e-003
2.095017853e+002;1.398714259e-003
2.097020569e+002;1.613901113e-003
2.099023438e+002;4.787906539e-003
2.101026611e+002;-2.582241781e-003
2.103029785e+002;-2.474648412e-003
2.105033417e+002;-2.770530060e-003
2.107037048e+002;1.640799455e-003
2.109040985e+002;1.102832379e-003
2.111045074e+002;-9.952390101e-004
2.113049469e+002;7.208758034e-003
2.115054016e+002;3.254700452e-003
2.117058716e+002;-2.017376246e-003
2.119063568e+002;2.636038465e-003
2.121068726e+002;-1.990478020e-003
2.123074036e+002;-3.200903768e-003
2.125079651e+002;5.567958578e-003
