#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19424047
#GMTTime;19424047
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.802319941e-004
2.003113098e+002;-2.163390862e-003
2.005106506e+002;-1.248713699e-003
2.007100067e+002;1.037306711e-002
2.009093781e+002;1.791242859e-003
2.011087646e+002;-3.804429434e-003
2.013081818e+002;2.060265513e-003
2.015076294e+002;-2.082684077e-003
2.017070770e+002;-9.258865030e-004
2.019065552e+002;4.696688149e-003
2.021060486e+002;5.019515287e-003
2.023055725e+002;1.118686050e-003
2.025051117e+002;5.396147259e-003
2.027046661e+002;1.495317905e-003
2.029042511e+002;-2.728338586e-003
2.031038513e+002;7.420543116e-004
2.033034668e+002;-1.410127385e-003
2.035031128e+002;-3.589211265e-003
2.037027740e+002;6.344452268e-004
2.039024506e+002;-3.185677342e-003
2.041021576e+002;5.019515287e-003
2.043018799e+002;-1.188183596e-004
2.045016174e+002;-3.266384127e-003
2.047013702e+002;-4.685478925e-004
2.049011536e+002;-2.802319941e-004
2.051009674e+002;-4.746009130e-003
2.053007813e+002;1.683633775e-003
2.055006256e+002;3.654225147e-004
2.057005005e+002;4.858101718e-003
2.059003754e+002;1.898851944e-003
2.061002808e+002;2.167874714e-003
2.063002167e+002;-1.248713699e-003
2.065001526e+002;-4.685478925e-004
2.067001190e+002;4.730315995e-004
2.069001160e+002;4.454567563e-003
2.071001129e+002;-6.144926883e-003
2.073001404e+002;4.185544793e-003
2.075001984e+002;-3.131872742e-003
2.077002563e+002;1.898851944e-003
2.079003448e+002;-1.544638770e-003
2.081004486e+002;3.486085916e-003
2.083005829e+002;4.293153994e-003
2.085007324e+002;2.060265513e-003
2.087008972e+002;-2.533297229e-004
2.089010925e+002;1.145588350e-003
2.091013031e+002;4.615981132e-003
2.093015289e+002;-1.679150038e-003
2.095017853e+002;-9.191608842e-005
2.097020569e+002;3.755108686e-003
2.099023438e+002;5.154026672e-003
2.101026611e+002;-3.347090911e-003
2.103029785e+002;-2.432413632e-003
2.105033417e+002;-4.181061406e-003
2.107037048e+002;4.427665379e-003
2.109040985e+002;9.572724812e-004
2.111045074e+002;-8.720819606e-004
2.113049469e+002;8.732028306e-003
2.115054016e+002;4.266251810e-003
2.117058716e+002;-2.728338586e-003
2.119063568e+002;2.033363329e-003
2.121068726e+002;-8.989842026e-004
2.123074036e+002;-3.723722650e-003
2.125079651e+002;6.257019937e-003
2.127085419e+002;-6.844385993e-003
2.129091339e+002;1.771066163e-004
2.131097412e+002;2.275483683e-003
2.133103790e+002;-6.299614906e-004
2.135110321e+002;-3.266384127e-003
2.137117157e+002;-2.190293279e-003
2.139123993e+002;-1.975075109e-003
2.141131134e+002;-1.544638770e-003
2.143138580e+002;-2.728338586e-003
2.145146027e+002;-2.264274517e-004
2.147153778e+002;1.502043451e-004
2.149161835e+002;5.180928856e-003
2.151169891e+002;-5.929708946e-003
2.153178253e+002;-1.120927936e-005
2.155186920e+002;6.075429264e-004
2.157195587e+002;1.441513305e-003
2.159204559e+002;7.198599167e-003
2.161213837e+002;4.131740425e-003
2.163223114e+002;-1.894368208e-003
2.165232697e+002;-6.010415498e-003
2.167242432e+002;3.082551761e-003
2.169252472e+002;3.997229040e-003
2.171262665e+002;3.324672347e-003
2.173273010e+002;-6.299614906e-004
2.175283508e+002;-2.647631802e-003
2.177294312e+002;5.396147259e-003
2.179305267e+002;3.606473655e-002
2.181316528e+002;1.381655782e-002
2.183327789e+002;-3.051165957e-003
2.185339355e+002;-2.889752155e-003
2.187351227e+002;-4.261767957e-003
2.189363098e+002;1.091783866e-003
2.191375275e+002;4.266251810e-003
2.193387756e+002;5.019515287e-003
2.195400238e+002;-4.961227067e-003
2.197413025e+002;4.535274580e-003
2.199425964e+002;-3.340365365e-004
2.201439209e+002;-2.593827201e-003
2.203452606e+002;-1.726229093e-004
2.205466156e+002;-3.616113449e-003
2.207479858e+002;-7.436235901e-003
2.209493866e+002;7.521426305e-003
2.211508026e+002;-1.948172809e-003
2.213522491e+002;-3.158774925e-003
2.215536957e+002;-1.221811515e-003
2.217551880e+002;-6.010415498e-003
2.219566803e+002;-2.701436402e-003
2.221582031e+002;-2.593827201e-003
2.223597260e+002;-5.176445469e-003
2.225612946e+002;2.598311054e-003
2.227628632e+002;6.364628673e-003
2.229644623e+002;5.530658644e-003
2.231660767e+002;2.840431407e-003
2.233677216e+002;-4.207963590e-003
2.235693817e+002;-9.191608842e-005
2.237710571e+002;-5.492547061e-004
2.239727478e+002;3.701304086e-003
2.241744690e+002;2.948040608e-003
2.243762054e+002;-9.796910454e-004
2.245779572e+002;7.333110552e-003
2.247797394e+002;-7.059604395e-003
2.249815369e+002;1.441513305e-003
2.251833496e+002;-7.106683333e-004
2.253851929e+002;6.344452268e-004
2.255870514e+002;-1.490834169e-003
2.257889252e+002;4.373861011e-003
2.259908142e+002;2.194776898e-003
