#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294966
#GMTTime;19294966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.969702425e-004
2.003113098e+002;7.162553811e-005
2.005106506e+002;2.247251337e-003
2.007100067e+002;8.989005350e-003
2.009093781e+002;4.933209158e-003
2.011087646e+002;-1.754825818e-003
2.013081818e+002;2.435268369e-003
2.015076294e+002;-1.593668247e-003
2.017070770e+002;-4.655660305e-004
2.019065552e+002;5.174945574e-003
2.021060486e+002;6.517924368e-003
2.023055725e+002;1.307166182e-003
2.025051117e+002;5.550979637e-003
2.027046661e+002;1.146008610e-003
2.029042511e+002;1.790638547e-003
2.031038513e+002;2.542706672e-003
2.033034668e+002;3.402213333e-004
2.035031128e+002;-4.118468612e-003
2.037027740e+002;1.387744909e-003
2.039024506e+002;-2.506893943e-004
2.041021576e+002;4.476596136e-003
2.043018799e+002;-1.002757577e-003
2.045016174e+002;-1.701106667e-003
2.047013702e+002;1.253447030e-003
2.049011536e+002;5.550979404e-004
2.051009674e+002;-4.816817585e-003
2.053007813e+002;3.831966547e-003
2.055006256e+002;2.515847096e-003
2.057005005e+002;8.666690439e-003
2.059003754e+002;3.079898190e-003
2.061002808e+002;1.522042789e-003
2.063002167e+002;2.677004552e-003
2.065001526e+002;1.360885333e-003
2.067001190e+002;2.274110913e-003
2.069001160e+002;7.296851836e-003
2.071001129e+002;-5.595745519e-003
2.073001404e+002;6.464205217e-003
2.075001984e+002;-1.298212912e-003
2.077002563e+002;7.081975229e-003
2.079003448e+002;-9.758980013e-004
2.081004486e+002;2.139813034e-003
2.083005829e+002;3.805106971e-003
2.085007324e+002;2.757583279e-003
2.087008972e+002;-1.325072488e-003
2.089010925e+002;4.046842922e-003
2.091013031e+002;3.617089940e-003
2.093015289e+002;-4.387064546e-004
2.095017853e+002;5.013787886e-004
2.097020569e+002;4.449736793e-003
2.099023438e+002;8.102639578e-003
2.101026611e+002;-3.044085577e-003
2.103029785e+002;5.282383645e-004
2.105033417e+002;-2.211438492e-003
2.107037048e+002;3.670809092e-003
2.109040985e+002;2.488987520e-003
2.111045074e+002;2.865021524e-004
2.113049469e+002;7.162554190e-003
2.115054016e+002;3.482792061e-003
2.117058716e+002;-1.298212912e-003
