#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391952
#GMTTime;19391952
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.232022816e-003
2.003113098e+002;-2.151347289e-004
2.005106506e+002;2.070671646e-003
2.007100067e+002;8.175119758e-003
2.009093781e+002;2.608508570e-003
2.011087646e+002;-1.021889970e-003
2.013081818e+002;1.936212531e-003
2.015076294e+002;-1.963104354e-003
2.017070770e+002;4.302694579e-004
2.019065552e+002;2.984994324e-003
2.021060486e+002;8.228903636e-003
2.023055725e+002;-8.605389157e-004
2.025051117e+002;5.190125201e-003
2.027046661e+002;1.075673645e-004
2.029042511e+002;-3.227020847e-003
2.031038513e+002;3.200129140e-003
2.033034668e+002;-5.916205118e-004
2.035031128e+002;-4.410261754e-003
2.037027740e+002;3.469047602e-003
2.039024506e+002;-1.640402246e-003
2.041021576e+002;4.006884526e-003
2.043018799e+002;-9.143226198e-004
2.045016174e+002;-2.850535093e-003
2.047013702e+002;-6.991878618e-004
2.049011536e+002;-2.958102559e-004
2.051009674e+002;-5.136341788e-003
2.053007813e+002;2.312698402e-003
2.055006256e+002;1.102565438e-003
2.057005005e+002;6.454041693e-003
2.059003754e+002;1.156349201e-003
2.061002808e+002;3.684182186e-003
2.063002167e+002;4.840531328e-004
2.065001526e+002;4.840531328e-004
2.067001190e+002;1.801753300e-003
2.069001160e+002;7.502823602e-003
2.071001129e+002;-5.916205235e-003
2.073001404e+002;4.222019110e-003
2.075001984e+002;-2.232022816e-003
2.077002563e+002;2.608508570e-003
2.079003448e+002;-3.953100648e-003
2.081004486e+002;2.178239170e-003
2.083005829e+002;2.151347231e-003
2.085007324e+002;2.958102617e-003
2.087008972e+002;-2.097563585e-003
2.089010925e+002;4.275802523e-003
2.091013031e+002;4.679180216e-003
2.093015289e+002;-1.989996294e-003
2.095017853e+002;2.716075862e-003
2.097020569e+002;4.302694462e-003
2.099023438e+002;5.136341788e-003
2.101026611e+002;-3.899317002e-003
2.103029785e+002;-2.742967801e-003
2.105033417e+002;-4.652288277e-003
2.107037048e+002;2.608508570e-003
2.109040985e+002;1.075673645e-004
2.111045074e+002;4.840531328e-004
2.113049469e+002;8.524714038e-003
2.115054016e+002;1.667294186e-003
2.117058716e+002;5.647286889e-004
2.119063568e+002;1.479051309e-003
2.121068726e+002;-1.021889970e-003
2.123074036e+002;-3.603506600e-003
2.125079651e+002;4.114451818e-003
2.127085419e+002;-4.679180216e-003
2.129091339e+002;1.479051309e-003
2.131097412e+002;3.603506600e-003
2.133103790e+002;-1.586618600e-003
2.135110321e+002;-4.517829511e-003
2.137117157e+002;-4.840531328e-004
2.139123993e+002;-4.114451818e-003
2.141131134e+002;-4.867423326e-003
2.143138580e+002;1.129457378e-003
2.145146027e+002;2.420265664e-004
2.147153778e+002;8.605389157e-004
2.149161835e+002;4.759856034e-003
2.151169891e+002;-6.050664000e-003
2.153178253e+002;1.882428915e-004
2.155186920e+002;-4.840531328e-004
2.157195587e+002;4.033776000e-003
2.159204559e+002;4.222019110e-003
2.161213837e+002;4.598504864e-003
2.163223114e+002;-1.075673616e-003
2.165232697e+002;-6.938095205e-003
2.167242432e+002;4.033776058e-004
2.169252472e+002;3.899317002e-003
2.171262665e+002;3.495939309e-003
2.173273010e+002;-8.605389157e-004
2.175283508e+002;-4.679180216e-003
2.177294312e+002;5.190125201e-003
2.179305267e+002;3.444844857e-002
2.181316528e+002;1.317700185e-002
2.183327789e+002;-1.317700255e-003
2.185339355e+002;-1.963104354e-003
2.187351227e+002;-2.527832985e-003
2.189363098e+002;6.454041577e-004
2.191375275e+002;4.840531386e-003
2.193387756e+002;5.378368311e-003
2.195400238e+002;-3.442155663e-003
2.197413025e+002;3.119453555e-003
2.199425964e+002;4.840531328e-004
2.201439209e+002;-3.630398540e-003
2.203452606e+002;-9.681062656e-004
2.205466156e+002;-2.662292216e-003
2.207479858e+002;-5.754854064e-003
2.209493866e+002;1.000376511e-002
2.211508026e+002;-2.716075862e-003
2.213522491e+002;-3.764857829e-004
2.215536957e+002;-1.263916492e-003
2.217551880e+002;-6.212015171e-003
2.219566803e+002;-1.882428885e-003
2.221582031e+002;-1.452159369e-003
2.223597260e+002;-4.329586402e-003
2.225612946e+002;2.796751447e-003
2.227628632e+002;7.341472432e-003
2.229644623e+002;9.385252371e-003
2.231660767e+002;2.151347231e-003
2.233677216e+002;-6.776744034e-003
2.235693817e+002;2.689184112e-005
2.237710571e+002;-6.185123348e-004
2.239727478e+002;7.475931663e-003
2.241744690e+002;1.505943132e-003
2.243762054e+002;3.764857829e-004
2.245779572e+002;4.679180216e-003
2.247797394e+002;-6.669176742e-003
2.249815369e+002;6.454041577e-004
2.251833496e+002;-3.495939309e-003
2.253851929e+002;2.043779939e-003
2.255870514e+002;5.916205118e-004
2.257889252e+002;4.356478341e-003
2.259908142e+002;2.635400509e-003
2.261927338e+002;-2.393373754e-003
2.263946686e+002;-1.183241024e-003
2.265966187e+002;2.474049339e-003
2.267985992e+002;3.979992587e-003
2.270005951e+002;-9.412144427e-004
2.272026062e+002;1.613510394e-004
2.274046478e+002;7.933093235e-003
2.276067047e+002;8.067552117e-004
2.278087769e+002;8.175119758e-003
2.280108643e+002;2.689184112e-005
2.282129822e+002;2.393373754e-003
2.284151154e+002;-4.033776000e-003
2.286172791e+002;-9.949981468e-004
2.288194427e+002;-9.949981468e-004
2.290216370e+002;-1.613510394e-004
2.292238617e+002;-1.801753300e-003
2.294260864e+002;8.336470928e-004
2.296283417e+002;2.958102559e-004
2.298306122e+002;-3.495939309e-004
2.300329132e+002;-3.361480078e-003
2.302352142e+002;2.447157633e-003
2.304375610e+002;7.260796847e-004
2.306399078e+002;8.013769053e-003
2.308422852e+002;7.529715658e-004
2.310446625e+002;4.033776058e-004
2.312470856e+002;1.237024670e-003
2.314495087e+002;4.033776058e-004
2.316519623e+002;6.507825572e-003
2.318544312e+002;5.916205118e-004
2.320569305e+002;6.185123348e-004
2.322594299e+002;1.210132847e-003
2.324619598e+002;-8.605389157e-004
